10.7257176942778,-81.7795694912816,8.649,1686,1686
10.8268250279123,-81.7664574889548,12.33,1687,1687
10.9028037951097,-81.7338795812603,11.591,1688,1688
11.0983790963029,-81.7700618435101,11.907,1689,1689
11.1060605423717,-81.4584784826851,13.734,1690,1690
11.1796612126063,-81.8193031785518,9.806,1691,1691
11.3554061810938,-81.8413085742536,10.638,1692,0
11.4617071047398,-81.8004120395839,11.967,1693,1693
11.6252060434011,-81.7026436379069,13.313,1694,0
11.7945255535134,-81.7737562948003,13.984,1695,1695
11.8511892885024,-81.8666103994045,12.406,1696,1696
11.893384970871,-81.5235660175698,13.401,1697,1697
12.0683572713863,-81.6916694412753,12.168,1698,1698
12.1041314836145,-81.6937466836359,13.719,1699,1699
12.116715877648,-81.5310551264811,13.79,1700,1700
12.4324731256208,-81.8521955890571,12.743,1701,1701
12.4566661942556,-81.4485426058362,13.264,1702,1702
12.5804055999532,-81.4092331649844,12.365,1703,0
12.6662190527879,-81.5887420252144,13.963,1704,1704
12.6803776950334,-81.6484467352549,12.27,1705,1705
12.7235103151189,-81.458491643334,12.97,1706,1706
13.0692588606007,-81.794777694315,12.222,1707,1707
13.0797383027811,-81.7980261125218,13.159,1708,1708
13.1413701210941,-81.8626907331173,12.35,1709,1709
13.266853479375,-81.6999566353948,10.957,1710,1710
13.7612524966284,-81.8363739525603,13.301,1711,1711
13.8811179701928,-81.7696715221134,9.588,1712,0
13.9062413099939,-81.7737432208638,13.885,1713,1713
14.1255831062473,-81.7280462134035,13.989,1714,1714
14.22664820856,-81.3872375637432,13.638,1715,1715
14.2534990018679,-81.53131550043,13.191,1716,1716
14.4498389001652,-81.7938031727559,13.245,1717,1717
14.4509504601339,-81.7938377063186,13.326,1718,1718
14.4954855088287,-81.8648637084233,13.836,1719,1719
14.6143825213588,-81.4377912815343,13.869,1720,1720
14.6291015813676,-81.594819399245,13.869,1721,1721
14.6595941146255,-81.3862269783778,13.441,1722,0
14.6828776461667,-81.8159081415002,12.325,1723,1723
14.7794506356758,-81.8083696613499,13.706,1724,1724
14.8354599763579,-81.7288879535228,12.071,1725,1725
14.8456243536285,-81.4911620452399,13.405,1726,1726
14.9320480615714,-81.7784873359635,13.003,1727,1727
15.0919216062511,-81.3872655758881,13.912,1728,1728
15.0938901055758,-81.4247347588077,13.416,1729,0
15.0950892931683,-81.4246113626458,13.541,1730,1730
15.1044109969092,-81.6095192842648,13.861,1731,1731
15.1305867706339,-81.7294410068415,12.43,1732,1732
15.1493830854824,-81.8388892548208,11.603,1733,1733
15.1683350121146,-81.5397452320935,12.789,1734,1734
15.2275988741032,-81.4468684101602,11.81,1735,1735
15.2856719161865,-81.5339957102582,13.887,1736,1736
15.325815876054,-81.6405245287819,13.628,1737,1737
15.3574442280127,-81.4561244652824,13.641,1738,1738
15.3625188600963,-81.4686888820245,13.602,1739,1739
15.425879662033,-81.7520703892249,13.559,1740,0
15.5128597162624,-81.5495431904371,13.732,1741,1741
15.5392262418025,-81.8008021950517,11.806,1742,0
15.6150485257546,-81.557081474525,11.355,1743,1743
15.6397365610433,-81.5817223892144,13.697,1744,1744
15.7103779727214,-81.7334462887068,13.748,1745,1745
15.7815840411804,-81.393527842335,13.135,1746,1746
15.9924901538648,-81.4612137671332,13.919,1747,1747
16.0166046883137,-81.817031614596,13.439,1748,0
16.0891585654827,-81.751896927397,11.437,1749,1749
16.147327354888,-81.5599198212248,11.856,1750,0
16.4269905105546,-81.8012214204709,12.978,1751,1751
16.4747999751262,-81.5245771286432,7.391,1752,1752
16.4825528010868,-81.5172751550548,11.261,1753,1753
16.4768922177283,-81.811924172253,12.728,1754,1754
16.6062300395193,-81.5077198625534,13.177,1755,1755
16.609665327722,-81.822854125667,13.62,1756,1756
16.6104415767673,-81.8228782154182,13.727,1757,1757
16.6807974341816,-81.8425042725223,13.637,1758,1758
16.7583026820381,-81.4101205523498,13.243,1759,1759
16.8382961098698,-81.4720533688056,13.818,1760,1760
16.9724967695109,-81.6656228578399,9.414,1761,1761
17.070153558897,-81.4015935170609,13.977,1762,1762
17.1995974062024,-81.377772362263,12.775,1763,1763
17.2257149792351,-81.4016643562129,13.8,1764,1764
17.2464959056044,-81.4774931959853,13.524,1765,1765
17.2494698147908,-81.7970520713077,9.687,1766,1766
17.2657485651335,-81.4913588798341,13.276,1767,1767
17.2841410929258,-81.8699286546425,13.095,1768,1768
17.5355001676665,-81.6652444574522,13.649,1769,1769
17.5479283724973,-81.6281168684213,13.911,1770,1770
17.6619858052265,-81.5726241904574,13.459,1771,1771
17.8685908236344,-81.7041994865022,12.979,1772,1772
18.1575594334444,-81.7118148056611,13.285,1773,1773
18.1971439496725,-81.7553373459984,12.529,1774,1774
18.2177359235067,-81.5487476213678,13.372,1775,1775
18.2372115956315,-81.7495917345745,13.235,1776,1776
18.361784874552,-81.6915368964702,13.62,1777,1777
18.4087541476349,-81.8592436168393,12.631,1778,1778
18.528781480482,-81.5074424626767,13.562,1779,1779
18.560977001354,-81.8243897182104,11.367,1780,1780
18.5777255712201,-81.4431953577039,12.534,1781,1781
18.580905139953,-81.5262809935604,12.513,1782,1782
18.6035235309733,-81.6205486509963,13.384,1783,1783
18.6195795455766,-81.4641576389157,13.137,1784,1784
18.7566655858192,-81.6763538805166,12.69,1785,1785
18.8640316605543,-81.532430331937,12.673,1786,1786
18.905390729333,-81.4180378582436,7.665,1787,1787
19.0026470843999,-81.5338831247787,13.262,1788,1788
19.009753688625,-81.5900010958841,13.954,1789,1789
19.0395519193507,-81.436428487732,10.557,1790,1790
19.0491446110916,-81.7890209923899,9.806,1791,1791
19.0913768268175,-81.4838550931834,12.125,1792,1792
19.1210520452935,-81.6520188544489,13.552,1793,1793
19.159938881645,-81.7079024619252,13.101,1794,1794
19.1773739848851,-81.4087473734592,13.968,1795,1795
19.1830633126013,-81.5637461513777,13.602,1796,1796
19.1854827608967,-81.6702097137891,12.961,1797,1797
19.2322951697241,-81.4928137512463,10.933,1798,1798
19.3308997510495,-81.5544549728066,13.347,1799,1799
19.5944453508898,-81.4312375176275,12.574,1800,1800
19.7119278607047,-81.4340845438688,12.715,1801,1801
19.8191983371134,-81.6268225904308,13.964,1802,1802
19.8700908670065,-81.479153221339,12.284,1803,1803
19.9187880748605,-81.7738399682289,13.635,1804,1804
19.9330444503165,-81.6194651484638,13.31,1805,0
20.0835978490812,-81.874546785977,12.869,1806,1806
20.1562460244652,-81.7240603998056,13.112,1807,1807
20.1869315537972,-81.5554692603293,13.392,1808,1808
20.2327550027771,-81.4821040207581,13.37,1809,1809
20.2850479052281,-81.5265351973365,13.959,1810,1810
20.2811942428281,-81.7874086572021,12.224,1811,1811
20.3612714335873,-81.4088708267022,13.85,1812,0
20.435051746298,-81.6210255695757,11.662,1813,1813
20.5292816559362,-81.6639010512579,11.146,1814,1814
20.5572160218689,-81.5423578191979,13.567,1815,1815
20.5713877427278,-81.4394366173252,12.094,1816,1816
20.8200186666031,-81.4068053304861,13.98,1817,1817
20.8047570221117,-81.8768980659634,11.898,1818,1818
20.8345300995498,-81.4875775046341,13.721,1819,1819
20.9225189208242,-81.7839804642439,12.412,1820,1820
20.9848096944174,-81.5155930742972,11.937,1821,0
21.1308698165908,-81.5833508277432,13.745,1822,1822
21.3274021974121,-81.4443066043935,12.544,1823,0
21.3357532047644,-81.7145158349083,12.885,1824,1824
21.3504288145478,-81.8108908209449,12.097,1825,1825
21.4538133635696,-81.6964609686081,12.768,1826,1826
21.472909775892,-81.6645183182345,13.631,1827,1827
21.8595325958478,-81.3877430431941,13.912,1828,1828
21.8623396696147,-81.52034037178,10.417,1829,1829
21.9105183460393,-81.6338443748356,11.484,1830,1830
21.9309844515286,-81.7026660204358,9.654,1831,1831
22.0714217479767,-81.6774779733657,13.105,1832,1832
22.0710403023221,-81.8019513084452,12.878,1833,1833
22.1751212851178,-81.8202478181675,12.916,1834,1834
22.2010346377091,-81.8281622571411,13.019,1835,1835
22.2265251840994,-81.4661001840176,13.972,1836,1836
22.2496397366299,-81.7810374498698,13.397,1837,0
22.3322108518349,-81.7389281510101,9.688,1838,0
22.3430942722597,-81.8133764275361,13.753,1839,1839
22.3613095188567,-81.6823032045894,12.375,1840,1840
22.3697112938259,-81.8781559686878,12.207,1841,1841
22.5821129209309,-81.6978599474114,12.709,1842,1842
22.8661369222529,-81.7861938606487,13.857,1843,1843
22.8917243369501,-81.8172342099031,12.221,1844,1844
22.9488298129373,-81.3995895916206,13.34,1845,1845
22.9531689686498,-81.4915737330444,13.826,1846,1846
22.9770945094977,-81.4028491798221,11.587,1847,0
22.991466162346,-81.5512763547572,13.348,1848,1848
23.0571667587714,-81.4624414199092,12.489,1849,1849
23.0809030904094,-81.6765962769586,11.57,1850,1850
23.1214883081131,-81.3967577620113,11.585,1851,1851
23.1102513889945,-81.789035867306,12.348,1852,1852
23.2843730328839,-81.5859336161063,9.732,1853,1853
23.3467052788679,-81.4503661099656,13.656,1854,1854
23.5433994835931,-81.511863170189,13.375,1855,1855
23.6603286288745,-81.795687944196,12.086,1856,1856
23.7427467652832,-81.5483407809513,12.615,1857,1857
23.8691144150315,-81.4859696037224,13.621,1858,1858
23.9062512346392,-81.4477742945461,12.969,1859,1859
23.936749190928,-81.703996023615,13.899,1860,0
24.1655562906493,-81.813316530783,13.415,1861,1861
24.2397095158097,-81.8739002845818,13.961,1862,1862
24.2619266103799,-81.668534065867,12.508,1863,1863
24.3163025617017,-81.8543037287057,13.838,1864,1864
24.3557295314953,-81.7324605109041,12.428,1865,1865
24.3729767028722,-81.5745012720066,12.57,1866,1866
24.4642283181807,-81.672989044363,12.08,1867,1867
24.4917234720775,-81.5707583853101,12.215,1868,1868
24.7348991678446,-81.6135540042556,13.839,1869,1869
24.7549054019243,-81.613889551956,12.595,1870,1870
24.9761624391018,-81.8431736737444,10.275,1871,1871
24.995848687645,-81.4054673227393,13.932,1872,0
25.2820577680436,-81.8033071600124,11.292,1873,1873
25.313858560238,-81.445527576528,13.931,1874,1874
25.5073829916038,-81.5652546797553,13.463,1875,1875
25.5404713302752,-81.6334668135259,12.35,1876,1876
25.6016025802603,-81.5481629285116,13.342,1877,1877
25.6216308797338,-81.4109222450433,12.718,1878,1878
25.706683296187,-81.497982555382,13.062,1879,1879
25.7603686653453,-81.720493918666,12.827,1880,1880
25.7787071414418,-81.6307164412413,10.087,1881,0
25.8156873284693,-81.4640714674992,13.245,1882,1882
25.8581659941191,-81.7904213908848,13.152,1883,1883
26.0240116273602,-81.6525394630559,9.382,1884,1884
26.1343555303031,-81.6540596665523,12.321,1885,1885
26.1240801282181,-81.8614639553517,13.161,1886,1886
26.165018304154,-81.8641300044761,13.293,1887,1887
26.2017964359249,-81.8614061197129,11.6,1888,1888
26.2272530946557,-81.7916104583707,13.612,1889,1889
26.3469540863598,-81.8492853435464,13.535,1890,1890
26.3993904020878,-81.8021166826165,12.852,1891,1891
26.5046881937895,-81.450422317189,13.373,1892,1892
26.5058608242369,-81.4508736627758,13.382,1893,1893
26.5318832101546,-81.3895320220958,13.61,1894,1894
26.5355488602722,-81.8661830234797,12.496,1895,1895
26.5860571691435,-81.5306290241054,13.243,1896,1896
26.6689153476763,-81.656135275836,13.561,1897,0
26.6636511867817,-81.8489913573254,13.999,1898,0
26.8384198599138,-81.8159991829282,13.386,1899,1899
26.910302860187,-81.5030646942752,12.462,1900,1900
27.076101609165,-81.6094719694005,13.809,1901,1901
27.0957494208146,-81.7291650832494,13.395,1902,1902
27.1938974203019,-81.50161890604,13.293,1903,1903
27.209619188343,-81.568906044628,13.171,1904,1904
27.3069036368005,-81.7630403788398,11.747,1905,1905
27.4243251511576,-81.6613706200318,12.909,1906,1906
27.4574241238252,-81.6553378868872,10.628,1907,1907
27.470342544464,-81.5738608066489,12.585,1908,1908
27.4718746505928,-81.8591025839976,13.011,1909,1909
27.4949568270545,-81.4895244495647,10.979,1910,1910
27.5452465878314,-81.6432543941475,9.725,1911,1911
27.5627984991599,-81.4320317577863,12.186,1912,1912
27.5631190281645,-81.4320033538865,12.285,1913,1913
27.6519597024225,-81.3981406869061,12.929,1914,1914
27.7095441933873,-81.4401917493117,13.155,1915,1915
27.8454298404635,-81.6612893899565,10.188,1916,1916
27.8433069868741,-81.8471848089124,13.339,1917,0
28.0174656003306,-81.5326146750102,12.473,1918,0
28.1598270612206,-81.7761584710071,12.944,1919,1919
28.2428113560012,-81.6832178502868,13.995,1920,1920
28.261816939518,-81.6397815929725,12.313,1921,1921
28.3264154441894,-81.5772022867628,12.383,1922,0
28.3214715229602,-81.7238103029287,12.564,1923,1923
28.4500250090682,-81.6982825981258,12.987,1924,1924
28.4640662426092,-81.3976061707117,11.345,1925,0
28.5923486277615,-81.5945955716578,11.434,1926,0
28.6715663723307,-81.8592782791582,12.834,1927,1927
28.9088310540845,-81.577243336767,13.882,1928,1928
29.0603659760293,-81.3987397820655,13.917,1929,1929
29.0599466352523,-81.4918076806075,12.522,1930,1930
29.080797903457,-81.5597115855818,13.811,1931,1931
29.1432436079072,-81.7981061695283,10.913,1932,1932
29.1490288088527,-81.8026975749553,9.548,1933,1933
29.2687252402486,-81.5748446853179,13.972,1934,1934
29.3248049173914,-81.6337294836907,10.484,1935,0
29.3310287488725,-81.7076036891266,12.393,1936,1936
29.3414816537036,-81.7396610247095,12.485,1937,1937
29.4089797578689,-81.5296163127868,13.552,1938,1938
29.5695157833831,-81.631472145348,13.315,1939,1939
29.5635213898635,-81.7633260284411,13.396,1940,1940
29.6739348676537,-81.7932815773099,13.261,1941,1941
29.679678487948,-81.8232625617413,12.145,1942,1942
29.7302638273454,-81.4019706652017,11.546,1943,1943
29.8290169426365,-81.8237053309735,13.951,1944,1944
29.8993224439089,-81.5320673692877,13.492,1945,1945
29.960749492627,-81.7804553640399,11.688,1946,1946
29.9855504883531,-81.5643002932083,13.195,1947,1947
30.1383327899744,-81.7580356596897,13.554,1948,0
30.2859887075224,-81.4546943416582,13.104,1949,1949
30.4277760115941,-81.6516890598739,13.926,1950,1950
30.4378690230952,-81.7603769727669,12.95,1951,1951
30.4789819813947,-81.5459536713726,13.429,1952,1952
30.6408441799543,-81.5972771923943,10.638,1953,1953
30.7240855243032,-81.3972329187385,11.347,1954,0
30.7405720647725,-81.5241159692728,13.265,1955,1955
30.743749185794,-81.4783305049831,13.117,1956,1956
30.8334501661557,-81.8102686056654,13.525,1957,1957
30.8533867180908,-81.5265791282084,13.316,1958,1958
30.9426171655158,-81.7676508644793,13.809,1959,1959
31.0183133966465,-81.6097548093979,12.951,1960,0
31.0404519272205,-81.7976771285476,11.552,1961,1961
31.0647794314113,-81.5539898771064,13.919,1962,1962
31.0904007674898,-81.444025896097,13.663,1963,1963
31.2448336352101,-81.7518472182045,10.505,1964,0
31.2716581269586,-81.4258843828116,13.805,1965,1965
31.2868805639903,-81.6183265309814,13.153,1966,1966
31.2890883634596,-81.6475186022267,12.873,1967,1967
31.3093663063769,-81.5620237189967,12.728,1968,1968
31.3091674386938,-81.8047512893795,13.059,1969,1969
31.5311055255931,-81.8787728535472,13.933,1970,1970
31.7037568402576,-81.6756394216081,12.023,1971,1971
31.7432675701997,-81.8230647431654,13.63,1972,1972
31.835417123406,-81.5577790240858,13.005,1973,1973
31.8416619376137,-81.4133509414903,13.821,1974,1974
31.8672790619169,-81.6303041166804,10.844,1975,0
31.939139739985,-81.4650597156137,13.84,1976,1976
32.0694602324918,-81.58828814166,11.687,1977,1977
32.087058420563,-81.7422027013728,11.941,1978,1978
32.3376412136847,-81.5362559993411,12.213,1979,1979
32.4095063413407,-81.5040628633787,9.522,1980,1980
32.5124684618957,-81.6246755040049,12.979,1981,1981
32.6080220893756,-81.541113742371,13.836,1982,1982
32.6572664907597,-81.6303807853658,13.302,1983,1983
32.7314155706919,-81.5587245024379,12.339,1984,1984
32.7817427148752,-81.5925135024954,13.915,1985,1985
32.8122079324105,-81.6155528723943,13.247,1986,1986
32.8259399303909,-81.6555621616112,13.183,1987,1987
32.8898273481051,-81.6924337484047,10.889,1988,1988
33.0278964434908,-81.7314081257095,11.955,1989,1989
33.0493784659112,-81.654478436534,12.497,1990,1990
33.1943875669743,-81.8099375698895,12.853,1991,1991
33.2214566556727,-81.8391395879256,10.912,1992,0
33.7086985369342,-81.8662015187408,13.413,1993,1993
336.938957385891,-81.7730970696922,12.573,1994,1994
337.384758926721,-81.7736167515135,13.246,1995,1995
337.41164131814,-81.7858406352855,11.125,1996,1996
337.607923036522,-81.5564644323819,12.312,1997,1997
337.64364439769,-81.7112374184596,12.618,1998,0
337.66172170014,-81.7088155466931,11.743,1999,1999
338.100513860773,-81.4748319170748,11.755,2000,2000
338.33463256228,-81.8602310900088,12.716,2001,2001
338.377820735548,-81.3866602069779,13.81,2002,2002
338.445842209706,-81.5226221622294,11.904,2003,2003
338.49227965241,-81.381337831073,12.855,2004,2004
338.738451448253,-81.4178519092256,12.465,2005,0
338.771488561056,-81.8313546826882,12.639,2006,2006
338.78015719335,-81.6986688825175,12.894,2007,2007
339.069221002425,-81.6618892873903,13.293,2008,2008
339.10168004058,-81.7647221830523,10.588,2009,2009
339.133702770288,-81.8618140062278,13.579,2010,0
339.168117168173,-81.3885283560283,12.728,2011,2011
339.556047111888,-81.5837720446046,11.615,2012,2012
339.559303383932,-81.4287809789929,13.695,2013,2013
339.636477549973,-81.7655583958037,13.752,2014,2014
339.652705028501,-81.6671448261307,12.027,2015,2015
339.683645991369,-81.4485108048372,10.377,2016,2016
339.96697851857,-81.8225647829302,13.833,2017,2017
339.989767086854,-81.481871315082,9.954,2018,2018
340.052872350011,-81.8523959474542,11.55,2019,0
340.183368118715,-81.7189032755951,12.857,2020,0
340.192552219252,-81.6047851402618,12.985,2021,0
340.261898398976,-81.6448564470894,13.526,2022,2022
340.415692130965,-81.6199066114473,12.069,2023,2023
340.449387431572,-81.5208622296801,11.386,2024,2024
340.560598204496,-81.7797888148784,13.576,2025,2025
340.556381479079,-81.6667111184926,12.979,2026,0
340.767745077057,-81.5428075114646,10.477,2027,2027
340.883870002617,-81.5274025075674,11.968,2028,2028
340.96698699458,-81.8584658155978,12.869,2029,2029
341.055530702024,-81.5113646481591,13.706,2030,2030
341.226743738688,-81.5766542665443,13.946,2031,2031
341.345538389247,-81.4245805002551,13.358,2032,0
341.371332598306,-81.5173009485945,13.908,2033,0
341.378934820128,-81.6495697315065,13.906,2034,2034
341.482485156962,-81.4721607385215,12.889,2035,2035
341.547362420213,-81.6439703108779,10.641,2036,2036
341.598721891951,-81.8403659841946,13.448,2037,2037
341.624568310585,-81.7778819239698,13.781,2038,0
341.627571296345,-81.7800054161756,12.174,2039,0
342.119272917377,-81.5915375599994,13.066,2040,2040
342.167419575528,-81.4574583390822,13.553,2041,2041
342.186946804408,-81.4713556247319,13.486,2042,2042
342.271852040917,-81.3879180441576,13.555,2043,2043
342.320990258281,-81.3826337637106,12.481,2044,2044
342.438105057804,-81.5049633980673,13.491,2045,2045
342.496651317419,-81.6668610177807,12.734,2046,2046
342.508118817316,-81.419981564844,13.489,2047,2047
342.568552308176,-81.5845603012732,13.355,2048,0
342.769801853486,-81.426807558699,10.813,2049,2049
342.892234856727,-81.4380900945772,12.708,2050,2050
342.898309238854,-81.6419078576041,13.663,2051,2051
343.12598687232,-81.4339022022577,12.494,2052,2052
343.303053162123,-81.646421789017,13.347,2053,2053
343.432680123825,-81.8404910309161,13.758,2054,2054
343.507021346395,-81.5529210468647,12.348,2055,2055
343.536712319919,-81.7713391547606,12.623,2056,2056
343.545338390972,-81.4614781379369,13.648,2057,2057
343.66996088551,-81.6895311438081,10.903,2058,2058
343.69163151379,-81.4221554375503,13.265,2059,2059
343.705291057795,-81.4244312090469,13.739,2060,0
343.742166293579,-81.7439929076907,13.512,2061,2061
343.862270723115,-81.4045384791538,9.692,2062,2062
343.865445722829,-81.4808319244211,13.719,2063,2063
343.929953689374,-81.5819755700287,12.923,2064,2064
344.051654860344,-81.5704728052035,10.869,2065,2065
344.101502011227,-81.3943711541801,12.999,2066,2066
344.117000052523,-81.4997959665895,13.906,2067,2067
344.338498557385,-81.8174069157784,13.005,2068,2068
344.494724206031,-81.6485439276335,13.495,2069,0
344.578271522343,-81.6692078272676,12.783,2070,0
344.598043139278,-81.6777269848558,13.341,2071,0
344.762656247003,-81.4755316238201,12.039,2072,0
344.78247361316,-81.4213241721811,12.548,2073,2073
344.968225191807,-81.6663445158424,13.767,2074,2074
344.991308094233,-81.7606205071047,13.856,2075,2075
344.996022092225,-81.8702794551096,13.726,2076,2076
345.067729580055,-81.6979692094952,12.506,2077,2077
345.180033558907,-81.5631274086233,13.284,2078,2078
345.319156023769,-81.7480903601929,13.491,2079,0
345.385576021091,-81.7346729078022,12.868,2080,2080
345.393607534942,-81.4095735521909,11.716,2081,2081
345.418099928135,-81.3910543324583,13.853,2082,2082
345.468551045746,-81.6976126040823,13.804,2083,2083
345.523178267745,-81.5628420257064,13.099,2084,2084
345.522420773967,-81.4560012232532,11.418,2085,2085
345.698471853134,-81.8047163059736,13.247,2086,2086
345.760220273131,-81.5834931152475,13.801,2087,2087
346.021255266561,-81.7252163284526,13.482,2088,2088
346.02741416922,-81.4052920398803,12.431,2089,2089
346.044204442968,-81.6855360889259,13.703,2090,0
346.160894656022,-81.8042870333609,13.973,2091,2091
346.23869891632,-81.3778275667157,13.075,2092,2092
346.258120795478,-81.7299310798149,13.403,2093,0
346.460879452303,-81.8626507454967,13.75,2094,2094
346.471314902215,-81.4642046926575,12.656,2095,2095
346.683315847882,-81.5048864739934,12.996,2096,2096
346.681279311733,-81.5046863758004,13.094,2097,0
346.8715141578,-81.536417061438,13.671,2098,2098
346.878816210166,-81.4235345303287,13.666,2099,2099
347.173324494996,-81.710780986225,13.916,2100,2100
347.377126245416,-81.4618339684191,11.633,2101,2101
347.399055841782,-81.4175873908389,8.928,2102,0
347.404217141571,-81.4173927144304,8.893,2103,2103
347.426061096774,-81.6550098663428,12.52,2104,2104
347.451261444993,-81.8702482393796,12.978,2105,2105
347.480095111756,-81.4144174441795,12.876,2106,0
347.499736050245,-81.527387348205,13.485,2107,0
347.56980259187,-81.4486327656964,13.497,2108,2108
347.640180059342,-81.5707989549924,12.811,2109,0
347.708400400191,-81.8529701060193,13.633,2110,0
347.771987905748,-81.6920635473441,12.611,2111,2111
348.045602357577,-81.6238602669105,13.666,2112,2112
348.057573785685,-81.5098324579065,10.032,2113,2113
348.088243950147,-81.8271312886045,9.913,2114,2114
348.239781773246,-81.7394923900699,13.464,2115,2115
348.246596141419,-81.6348819594459,12.878,2116,2116
348.302904426783,-81.853264410937,13.015,2117,2117
348.322252405192,-81.509589484284,13.291,2118,2118
348.360894494858,-81.5912290085433,13.411,2119,2119
348.452001368067,-81.4021706392124,12.319,2120,2120
348.577159707663,-81.5112469422707,12.557,2121,2121
348.670007464597,-81.6280969218799,11.538,2122,2122
348.855315575059,-81.6861291351551,12.69,2123,2123
348.930388432025,-81.5940602888408,12.003,2124,2124
349.009203022905,-81.6557563013606,13.736,2125,2125
349.072130928819,-81.5792938367331,13.166,2126,2126
349.180308925869,-81.760076221296,12.91,2127,2127
349.247025012111,-81.3756408476445,12.057,2128,2128
349.327537087871,-81.6203387535769,13.477,2129,2129
349.485749806105,-81.515445552847,13.28,2130,2130
349.808161357179,-81.6060405653743,10.452,2131,2131
349.830711885381,-81.4915977145595,13.027,2132,0
349.88723441187,-81.803118219023,13.722,2133,2133
350.165034706473,-81.7804756992047,9.721,2134,2134
350.246058875654,-81.5726994326828,13.482,2135,2135
350.309480334404,-81.6389480541512,13.57,2136,2136
350.444892684434,-81.7972439114873,13.955,2137,2137
350.504577114274,-81.5019233938435,12.917,2138,2138
350.607805884452,-81.6387189114265,10.757,2139,0
350.92761399898,-81.5062337790216,12.549,2140,2140
351.05115024156,-81.3762451063428,10.999,2141,2141
351.137844785049,-81.7838874276866,12.922,2142,2142
351.161577678983,-81.4047393355732,13.185,2143,2143
351.18110778246,-81.4599920578261,12.512,2144,2144
351.189304003362,-81.8370507503156,11.837,2145,2145
351.279745419106,-81.5042459757066,9.365,2146,0
351.335790581373,-81.7963934620029,13.493,2147,2147
351.447780151875,-81.4131778872949,12.572,2148,2148
351.480060109222,-81.8168507281302,13.898,2149,2149
351.493408730455,-81.7696453327386,13.412,2150,2150
351.747661935744,-81.7725238529215,13.705,2151,2151
351.837595591098,-81.3847311314891,10.766,2152,2152
351.853422693093,-81.4223573338256,13.619,2153,2153
352.008801632712,-81.6652515057033,12.905,2154,2154
352.020359293336,-81.7183347884304,12.023,2155,0
352.064983045895,-81.6176421390287,11.889,2156,2156
352.411443652043,-81.5613949380094,11.356,2157,2157
352.552542719567,-81.7292082068676,13.81,2158,2158
352.582984573303,-81.7977212482377,8.985,2159,2159
352.733906440108,-81.7753659382416,13.056,2160,0
352.891454564062,-81.6399715230367,13.52,2161,0
352.896575169522,-81.5817606653867,13.081,2162,2162
352.898790555313,-81.5080521152309,13.276,2163,2163
353.005765313819,-81.6564489279087,13.724,2164,2164
353.018215039334,-81.7835808594467,13.722,2165,2165
353.074882823056,-81.5453992515002,13.441,2166,2166
353.253545451356,-81.4292000785089,13.128,2167,2167
353.696278924593,-81.3800944120869,12.979,2168,2168
353.810869094833,-81.4412779461739,13.855,2169,2169
353.852455906861,-81.3890610850362,13.125,2170,2170
353.894531798063,-81.4461628257219,12.407,2171,2171
353.933152967327,-81.6116821581699,13.981,2172,2172
354.082910415041,-81.7378788329985,13.463,2173,2173
354.125388050554,-81.7195940740371,12.884,2174,0
354.156307505859,-81.8234846328734,13.233,2175,0
354.234898066043,-81.3935113822638,12.682,2176,2176
354.235854770267,-81.3735559547777,10.933,2177,2177
354.277664285678,-81.4664134715355,12.208,2178,2178
354.331741404361,-81.3803312454871,12.882,2179,2179
354.556816902777,-81.5751354174568,11.789,2180,2180
354.651170692505,-81.5031164110173,13.525,2181,2181
354.689699561992,-81.3832318787251,12.219,2182,2182
354.889301474341,-81.8306530010071,12.975,2183,2183
354.899875237499,-81.6862165937398,13.799,2184,2184
354.931296381271,-81.5914486193101,11.778,2185,2185
354.955750515733,-81.431025646759,13.182,2186,2186
355.155369045954,-81.4562860879368,13.031,2187,2187
355.16476325961,-81.5557325967318,11.721,2188,0
355.337102119986,-81.545111824966,12.596,2189,2189
355.33899088823,-81.3833697376461,13.714,2190,2190
355.576364985029,-81.5270886117885,11.695,2191,2191
355.780748419845,-81.7620255245679,13.205,2192,0
355.811161935266,-81.6615374854677,13.486,2193,2193
355.923134052309,-81.7430260761694,13.335,2194,0
356.090893696075,-81.641037515347,12.475,2195,2195
356.231505868375,-81.4449478341654,11.088,2196,2196
356.275926620531,-81.7978877121556,7.887,2197,2197
356.350198514066,-81.7008098266353,11.584,2198,2198
356.350369908603,-81.6205652557734,13.461,2199,0
356.775512296975,-81.6663408036732,11.819,2200,2200
356.93639580957,-81.6549261638521,13.521,2201,2201
356.977356615914,-81.493128705195,12.418,2202,2202
356.984620599206,-81.8498430463512,10.897,2203,2203
357.172260012442,-81.5514266556888,12.725,2204,2204
357.228574948634,-81.572604814366,13.401,2205,2205
357.279001250144,-81.7985325526896,9.388,2206,2206
357.45760484911,-81.8072578191495,13.835,2207,0
357.461660979411,-81.7793262617351,13.05,2208,2208
357.47245310305,-81.3762943316476,9.708,2209,0
357.505682734344,-81.8533607057723,13.72,2210,2210
357.774550627041,-81.8562288853425,13.323,2211,2211
357.929360463615,-81.565622852281,13.922,2212,2212
357.943140345491,-81.4808360354974,12.581,2213,2213
358.026696980812,-81.3969933890995,11.471,2214,2214
358.05192462857,-81.7918784820654,12.371,2215,2215
358.091340138912,-81.5684802933778,12.108,2216,2216
358.416804085143,-81.5605209966317,13.441,2217,2217
358.423066589175,-81.7942349314627,13.385,2218,2218
