4938.99862377657,4946.17530229065,791,2119,2119
4796.78393259482,4977.6810177409,3369,2120,2120
4872.97820459809,4940.04987827522,1134,2121,2121
4956.11975185637,4904.61588435963,6207,2122,2122
4993.04808401244,4872.15947760238,1432,2123,2123
4922.67634178845,4883.65369617841,5148,2124,2124
4965.75790153482,4862.0239356918,1562,2125,2125
4907.28725358714,4871.34856171222,2173,2126,2126
5037.58228826476,4821.70923997557,3732,2127,2127
4751.36721932511,4894.84640949812,4936,2128,2128
4929.65795643551,4834.97832662741,682,2129,2129
4847.19340374383,4839.3838545933,2153,2130,2130
4904.44881497271,4785.66013956427,8087,2131,2131
5048.26699440837,4737.56716712644,1896,2133,2133
5023.38806693368,4712.45447035671,12073,2134,2134
4866.77371250965,4744.50453731733,827,2135,2135
4914.10505500165,4724.63149543801,1786,2136,2136
5027.88155607576,4679.33134430568,1513,2137,2137
4806.7406753451,4729.86921666239,2352,2138,2138
4797.91058752681,4682.34870401277,4341,2140,2140
4697.8111205568,4692.90805546162,6381,2141,2141
4998.85469775864,4607.85464286878,557,2142,2142
4715.90859423817,4675.25806112084,2785,2143,2143
4756.46584568987,4662.8778303869,3136,2144,2144
5037.12840547309,4592.58484166699,6637,2145,2145
5002.90371063719,4584.40247376219,2514,2147,2147
4714.31232358791,4641.72693072001,3368,2148,2148
5014.37993401159,4565.3011961084,2020,2149,2149
4978.79011392025,4572.36884644035,1065,2150,2150
4974.33632912501,4544.58725218201,1796,2151,2151
4682.64992901684,4603.15949227303,7210,2152,2152
4710.27961044319,4594.75946601638,2260,2153,2153
4887.51421140607,4535.17805995947,3188,2154,2154
4850.51878953901,4537.30350701034,4527,2156,2156
4799.75621345545,4508.89945096744,6924,2157,2157
4921.82583383421,4465.38343294437,2322,2158,2158
4972.40452173842,4450.71317847656,23841,2159,2159
4803.13927281519,4452.13970398538,2891,2162,2162
4747.91032817737,4463.87119011777,4085,2163,2163
4856.49219164171,4428.10556164543,2699,2164,2164
4951.51598449793,4406.32170747745,3241,2165,2165
4771.66661583785,4438.34975031619,1922,2166,2166
4680.42183469173,4436.96783652429,3596,2167,2167
4633.36072181393,4394.83503109398,3064,2168,2168
4676.65293697037,4372.67224472957,3724,2169,2169
4636.54974134997,4375.87114613733,2357,2170,2170
4678.44804036712,4362.56813998733,1225,2171,2171
4801.86229778513,4333.53457583326,3204,2172,2172
4893.49160917654,4298.50656567011,3834,2173,2173
4631.44403328569,4332.10772873944,2641,2176,2176
4616.43911818783,4334.90540835662,7562,2177,2177
4685.27704704589,4316.71550053051,3931,2178,2178
4619.4525778578,4323.09235582414,2195,2179,2179
4761.12933919483,4270.13193788526,6403,2180,2180
4705.00399019402,4269.7950555972,1025,2181,2181
4614.05331549959,4282.24989914186,1666,2182,2182
4946.92090414839,4198.42018552292,2934,2183,2183
4837.81923856422,4217.02208815485,1663,2184,2184
4765.80486928868,4226.51685762452,2093,2185,2185
4644.54782880799,4245.66910603749,1721,2186,2186
4659.57698367188,4219.84461004912,2807,2187,2187
4722.95283178701,4187.79462103001,1454,2189,2189
4601.06299570499,4208.82846527812,1398,2190,2190
4704.81972987766,4163.52889667377,3732,2191,2191
4801.94517738696,4120.55491026446,3664,2193,2193
4781.47542971629,4092.36044232276,4381,2195,2195
4630.91351447535,4100.38345191907,3935,2196,2196
4896.87236706836,4053.32753325428,55934,2197,2197
4822.17835212553,4056.76919175498,4907,2198,2198
4789.04870191103,4014.1564290804,3744,2200,2200
4777.8262607692,3997.74972125014,1029,2201,2201
4654.74516007585,4011.07090511491,3198,2202,2202
4924.72668579433,3971.01142127236,6006,2203,2203
4695.76595377099,3982.94247974315,2876,2204,2204
4710.92239201618,3974.40510218814,2025,2205,2205
4881.32869663236,3944.80257438971,19055,2206,2206
4864.04824346942,3927.02610652532,3247,2208,2208
4919.5755031698,3914.60655981607,2421,2210,2210
4917.92126802676,3885.39423922487,2045,2211,2211
4695.26722535696,3897.17294483871,188,2212,2212
4630.80864322864,3903.92744232583,1942,2213,2213
4566.09500040477,3902.64109870283,5422,2214,2214
4865.23439083081,3861.74021619855,1998,2215,2215
4695.17367550666,3878.86116609502,3042,2216,2216
4684.74845899791,3843.3436677007,2631,2217,2217
4862.12538079522,3821.26031315534,3476,2218,2218
4863.23458422223,3816.85660584243,10939,2219,2219
4765.53457829092,3779.00117730374,2301,2221,2221
4863.17980327327,3762.53400599672,1828,2222,2222
4880.61257592484,3750.80555458368,775,2223,2223
4650.27348578291,3740.20854469342,1612,2226,2226
4548.1370324725,3720.4985211209,4447,2228,2228
4743.03946968209,3676.8297190215,4558,2229,2229
4560.15002385114,3680.57955018557,3128,2230,2230
4209.82598935782,3703.02724832723,3673,2231,2231
4266.66874301125,3697.5672604812,2259,2232,2232
4408.37730611951,3664.68785416533,620,2234,2234
4310.80060455053,3662.03829719572,6524,2235,2235
4265.49223443416,3665.47409144796,5197,2236,2236
4481.50390784172,3640.64138175315,3779,2237,2237
4333.24224572464,3643.6883246795,2557,2238,2238
4147.39905338448,3657.09131142996,2849,2239,2239
4460.64834368641,3628.66099577099,2626,2240,2240
4474.07652530729,3623.21332612057,929,2242,2242
4161.48088115791,3649.45187547173,2295,2243,2243
4366.23223490208,3622.62695375323,859,2244,2244
4144.38128241086,3630.14588095096,3100,2245,2245
4494.25158894847,3597.3711823447,2545,2246,2246
4244.86942251081,3611.21233656418,3173,2247,2247
4367.29382244102,3585.12960709111,4375,2248,2248
4393.8742002071,3557.66135397708,23076,2250,2250
4459.35172901569,3543.24971266436,5645,2251,2251
4204.48425734259,3561.37349390426,2892,2252,2252
4350.58781865659,3550.22043323828,2109,2253,2253
4153.62734885647,3562.3322596052,1685,2254,2254
4394.69404267418,3544.53548698134,1017,2255,2255
4312.01043552624,3499.83414686743,453,2256,2256
4468.44894276829,3478.73696585918,4576,2257,2257
4496.68938580022,3474.32945466725,16444,2258,2258
4393.96178759005,3468.60323668713,1923,2259,2259
4127.09731543526,3474.24009818536,1976,2260,2260
4218.1706934472,3451.60297866459,1670,2261,2261
4290.78403632711,3445.21363000046,5193,2262,2262
4181.86985226503,3447.86820078826,7019,2263,2263
4302.47765058236,3418.67847833794,2195,2264,2264
4388.52174299297,3409.6740683168,17378,2265,2265
4130.3950722784,3416.61078017464,1783,2266,2266
4485.62143756641,3397.68791447422,1669,2267,2267
4159.53971075848,3399.32422634727,9362,2268,2268
4250.53033117721,3393.31609148779,3484,2269,2269
4292.05852167255,3375.37828098487,5518,2270,2270
4424.78696736435,3362.74145346047,872,2271,2271
4384.98132015962,3357.31941800994,1897,2272,2272
4387.86043969249,3339.25801930732,263,2273,2273
4471.13281113006,3331.48578746641,1394,2274,2274
4121.38257388694,3268.66117022187,2016,2277,2277
4347.52577435399,3245.48708644526,1754,2279,2279
4242.05398441405,3218.43437933707,684,2280,2280
4285.88042421756,3194.12754060664,3469,2281,2281
4398.46784098418,3184.5023755215,7028,2282,2282
4415.84269334557,3166.54481311272,3313,2284,2284
4327.58255718047,3164.60824170552,4002,2285,2285
4333.72008167342,3143.58272424044,6233,2286,2286
4348.90342176473,3120.41377025954,2148,2288,2288
4289.11521374226,3117.97679710703,2608,2289,2289
4217.67861937475,3106.67061836362,3328,2291,2291
4418.55373520509,3098.98070261106,2559,2292,2292
4144.54792573374,3098.00518414635,2916,2293,2293
4464.43931045654,3070.63264619467,3669,2294,2294
4268.90793227393,3068.91588924767,1182,2295,2295
4243.42724403853,3043.40503809801,3964,2296,2296
4199.18833531316,3037.70651101855,3391,2297,2297
4351.24416592366,3022.04243170375,5716,2298,2298
4316.15587228225,3017.24984076498,3121,2299,2299
4275.11254024918,3010.63532022099,6324,2301,2301
4151.74128200099,3001.8625834733,12376,2302,2302
4301.29850021954,2998.49382573983,2673,2303,2303
4446.98392434753,2993.20559611742,12005,2304,2304
4184.66307895746,2980.51784306754,3191,2305,2305
4130.00044423761,2979.07242494368,6269,2306,2306
4292.24714148603,2963.43820675922,1290,2307,2307
4384.96855009103,2963.64611585119,1878,2308,2308
4232.03650305295,2951.19142803048,11145,2309,2309
4293.85928003968,2945.61549820677,2463,2310,2310
4213.29232274063,2939.12319057938,6321,2311,2311
4392.35273994085,2928.36996853835,3577,2312,2312
4304.03069838753,2915.85398483667,2015,2313,2313
4245.91924506069,2883.91216863503,4950,2314,2314
4123.08142327927,2879.7375562785,5283,2315,2315
4308.48952679422,2871.78797250296,6471,2316,2316
4289.83989956143,2861.669779806,17200,2317,2317
4246.72322338361,2838.52906070897,9029,2319,2319
4164.36615443198,2817.77314298461,580,2322,2322
4334.80808715371,2821.43870626956,1163,2323,2323
4388.12703635015,2802.59381456199,2021,2324,2324
4361.58199508714,2798.12414078465,676,2326,2326
4223.18713598443,2786.66975659719,2572,2327,2327
4319.50692510704,2772.05305186565,1149,2328,2328
4173.67379572166,2755.37138512353,5942,2329,2329
4219.11537917349,2733.31467677364,1944,2330,2330
4438.18129984334,2725.7910046384,1550,2331,2331
4375.81816459408,2717.78567894575,1772,2332,2332
4251.53232113878,2709.76666509115,2246,2333,2333
4135.06166899843,2703.13856426257,3230,2334,2334
4244.71268616425,2690.07724542492,8100,2336,2336
4404.79209987689,2696.18305651159,2179,2337,2337
4507.48681156611,2692.17163451323,1962,2338,2338
4478.39535304321,2680.23069638941,3986,2339,2339
4334.93234294238,2670.89396155206,26699,2340,2340
4146.16020777359,2630.25521066035,2597,2342,2342
4268.04581526038,2595.83482165291,1564,2343,2343
4268.18985389576,2589.24390166604,24187,2344,2344
4203.62703884422,2572.99152710247,408,2345,2345
4515.13085194352,2576.36421821119,2155,2347,2347
4476.77582743321,2569.67228292848,1473,2348,2348
4398.17984751216,2541.01162655707,418,2351,2351
4444.72475677215,2539.63454127829,4164,2352,2352
4235.09265966911,2505.82476437315,1310,2353,2353
4325.76838728168,2498.36554331117,3064,2354,2354
4479.40239723634,2503.50152217531,1442,2355,2355
4473.87039207929,2489.58622064042,3281,2356,2356
4161.72357031327,2451.11427815176,4654,2357,2357
4228.73451451316,2453.72511159063,3105,2359,2359
4149.8936563166,2426.64032047506,1182,2360,2360
4453.2696369038,2436.10202010023,1024,2361,2361
4461.99727777266,2425.81994245731,381,2362,2362
4464.92242315844,2421.90225737817,3535,2364,2364
4280.97823337938,2402.86955000872,8000,2365,2365
4225.14529189346,2392.74373891176,372,2366,2366
4329.87314144944,2391.50681241003,1617,2367,2367
4345.26418819629,2392.42269113572,4499,2368,2368
4490.03737854401,2376.28023155636,1774,2369,2369
4282.50566279352,2353.52775118898,1118,2370,2370
4365.53371911184,2352.36217362117,4172,2371,2371
4440.08539560571,2354.27084504125,2632,2372,2372
4389.90336046716,2347.39048732443,953,2373,2373
4415.95445614433,2327.36109232784,3444,2374,2374
4370.59680109609,2321.8592451574,3928,2375,2375
4189.83762462686,2290.85013591532,4432,2376,2376
4330.19960687753,2279.2410763819,1147,2377,2377
4360.61481471824,2281.02676831419,1493,2378,2378
4217.61317009909,2235.28533428557,1957,2379,2379
4405.23936484701,2208.01674122976,6752,2381,2381
4322.26039776448,2195.23996380065,7316,2382,2382
4366.61170695317,2187.47183705156,1819,2383,2383
4508.42989106878,2204.26581447871,3027,2384,2384
4482.29309162011,2177.62531162334,1341,2387,2387
4476.4216744919,2160.7598248874,3018,2388,2388
4472.48913784496,2150.53700651088,276,2389,2389
4278.70746073766,2099.00786981135,1181,2390,2390
4471.3477670482,2115.14989066386,4755,2392,2392
4361.90290287109,2088.25845268952,665,2393,2393
4410.80230328371,2090.92018192442,2249,2394,2394
4349.24715519254,2071.58287601141,2259,2396,2396
4301.68593615323,2058.97414891723,2094,2397,2397
4225.90777023121,2046.12915391175,579,2398,2398
4346.06850791604,2039.74453779103,2460,2400,2400
4454.79121264903,2053.2937100347,1733,2401,2401
4320.75659602059,2031.17424600301,3400,2402,2402
4571.40033117985,2056.62829223496,2763,2403,2403
4570.05236275402,2054.20750700764,4255,2404,2404
4448.18842627154,2027.51467301738,6401,2405,2405
4463.08722446316,2028.10102754219,2630,2406,2406
4423.70570995974,2019.17201615346,3572,2407,2407
4370.64261433308,1986.72349073293,5158,2409,2409
4509.01674250487,2007.36366493396,4132,2410,2410
4581.02592327022,2018.59366240969,4277,2411,2411
4455.42224633114,1972.08774658824,5463,2413,2413
4232.78250200173,1919.93302748606,1192,2414,2414
4314.71745308595,1897.83834199185,1057,2415,2415
4353.99076310829,1887.82440334918,5024,2416,2416
4281.44465598249,1868.00042234127,2413,2418,2418
4238.39832249785,1852.67047426683,2620,2419,2419
4474.75861691011,1891.04385062178,1322,2420,2420
4402.46258953648,1856.86703692494,1945,2421,2421
4452.94549881345,1855.83501404021,2997,2422,2422
4354.2431436276,1801.51114879996,4717,2424,2424
4578.357148552,1836.76799980508,3378,2425,2425
4475.81907366935,1798.72022049218,2336,2426,2426
4299.4690899215,1757.89861157449,2313,2427,2427
4269.76630900046,1739.66568448719,4728,2428,2428
4380.9960338221,1758.27421222786,2678,2429,2429
4383.27012232094,1756.00632461656,3575,2430,2430
4351.44790591276,1742.95568040131,4968,2431,2431
4282.44441538089,1705.93542988822,1435,2432,2432
4462.51658753762,1739.16149624934,2131,2433,2433
4566.75843943349,1727.18349185146,3268,2434,2434
4411.50510986847,1688.01287893507,8838,2435,2435
4325.0486778892,1669.31245147462,2670,2436,2436
4511.42707715085,1676.61717814258,2896,2438,2438
4416.71840404054,1641.6290587363,4547,2439,2439
4557.61380101127,1668.30572907952,18003,2441,2441
4460.05517099171,1643.85497313989,583,2442,2442
4477.48202052559,1646.97039086662,2388,2443,2443
4531.93371747995,1645.35795049079,5648,2444,2444
4474.44754394287,1614.13428431373,4879,2445,2445
4313.0597300858,1573.5927321455,4509,2446,2446
4427.99379983098,1591.08033632418,6802,2447,2447
4586.56500651271,1625.55493658526,1293,2448,2448
4452.59280120471,1560.82597503699,1636,2449,2449
4509.76538819072,1573.19404059543,1974,2450,2450
4458.06344451517,1559.62011585833,3853,2451,2451
4657.15724746289,1598.93156867839,1981,2452,2452
4569.46159491681,1553.24203357921,7108,2453,2453
4326.59571138044,1483.31262689096,4438,2454,2454
4564.36410352587,1493.78159358619,3321,2455,2455
4320.64982517189,1400.02302919375,3067,2458,2458
4568.73386769204,1450.53327091087,2512,2460,2460
4326.08511629558,1383.24825771447,1003,2461,2461
4672.45208995485,1461.32682065211,2054,2463,2463
4698.85630376411,1463.59933804985,1519,2464,2464
4612.96695228581,1427.85387233351,4011,2465,2465
4343.33091249683,1358.99731547322,9729,2466,2466
4692.16590497398,1418.42451170198,4480,2468,2468
4583.93954583193,1388.51943002245,3287,2469,2469
4355.67223895392,1310.64963918057,22129,2470,2470
4415.14292042674,1318.16863049021,4359,2471,2471
4673.60776592327,1384.40283147335,6171,2472,2472
4527.16939190713,1341.02237314742,5108,2473,2473
4401.6249929401,1305.85578821295,8189,2474,2474
4531.33951530947,1311.33661876253,2295,2475,2475
4504.87869457297,1287.01848889262,2768,2476,2476
4386.72854139593,1218.09013371976,1856,2480,2480
4389.08352411912,1218.57975838102,2156,2481,2481
4735.11950814637,1292.15973934698,2778,2482,2482
4447.38755941818,1185.15825780247,4600,2483,2483
4536.78611731333,1210.03062428588,2594,2484,2484
4454.79101949857,1162.35260613829,2412,2486,2486
4415.36641944895,1142.5692987725,6670,2487,2487
4527.86469608628,1167.89719163491,4071,2488,2488
4685.36197065614,1208.69808856096,3251,2489,2489
4623.23323765077,1178.78819093068,2048,2490,2490
4600.86048765206,1140.97590280776,2864,2491,2491
4715.75313615329,1173.98434302257,1782,2492,2492
4487.79098182944,1097.50450928247,4468,2493,2493
4568.39922854957,1092.00606286997,48999,2495,2495
4586.33261634124,1096.30213703238,920,2496,2496
4680.48913562589,1111.50111518982,6597,2498,2498
4740.9966849652,1116.27663950467,4039,2499,2499
4661.06564494975,1081.51415716736,2219,2500,2500
4670.38433339886,1076.02069577043,2743,2501,2501
4777.05125700834,1088.45380162481,6850,2502,2502
4487.01993415246,997.923324895572,2694,2503,2503
4492.44632141174,968.448427831722,3416,2504,2504
4566.81019180663,983.23621267512,6063,2505,2505
4592.0904409125,991.108328496157,2946,2506,2506
4729.50309507848,1019.19307213131,776,2507,2507
4710.14757563047,996.197126417069,2618,2508,2508
4575.49719400473,951.474287724278,1233,2509,2509
4751.24232745979,1004.78151668881,1599,2510,2510
4709.42411853224,991.104368717225,1508,2511,2511
4487.99253984568,915.658765538543,860,2512,2512
4766.54758293122,1001.62795561053,3509,2513,2513
4780.14873089831,978.251812307066,21057,2515,2515
4755.1892091425,942.562557333326,4878,2516,2516
4786.33740661525,936.841345838959,3315,2517,2517
4684.64474621661,892.366464341199,12257,2518,2518
4639.87586434327,856.930092821016,11398,2519,2519
4608.95282577654,843.924075849588,4259,2520,2520
4608.95782444359,843.875593044784,3327,2521,2521
4829.9569247012,882.809591286372,13308,2522,2522
4771.97543752406,813.892310548639,18200,2524,2524
4821.79358723702,829.405886278074,2297,2525,2525
4605.95287852799,752.441348530061,1254,2526,2526
4794.51284236962,816.369600545222,4321,2528,2528
4787.09526782752,811.622083210949,2519,2529,2529
4685.89466683416,739.097374799071,3629,2530,2530
4739.15051703097,749.488852795618,1637,2531,2531
4607.16122392803,688.130780410834,1245,2532,2532
4567.3736772744,626.391880212047,3837,2533,2533
4694.02583887784,661.817458652609,1523,2534,2534
4686.03641954262,657.389636142843,2242,2535,2535
4917.66876627556,733.178747575264,2806,2536,2536
4780.50428834796,680.854657921559,2146,2537,2537
4917.25261733763,730.889807442359,2571,2538,2538
4716.48370516663,623.804071043085,3937,2539,2539
4936.46283679383,670.213333633134,5134,2541,2541
4718.25912981072,575.541461306099,3585,2542,2542
4651.25388093966,541.087145681372,2427,2543,2543
4894.22130662048,613.5209944466,2358,2544,2544
4686.87523897678,528.641370511134,6185,2545,2545
4926.33640123629,606.62975739887,1647,2547,2547
4835.13612392831,557.693702483391,4133,2548,2548
4881.95410233197,553.155130387158,63451,2549,2549
4741.82766485213,485.683305997406,3298,2550,2550
4752.54278486057,484.248468985896,2488,2551,2551
4914.74919875437,542.522152249564,11288,2552,2552
4869.44091356989,503.818676354307,4079,2554,2554
4910.04717087808,516.022673153679,625,2555,2555
4741.46363017057,411.700398679157,4721,2557,2557
4807.52649771903,430.164797221735,2876,2558,2558
4953.16149218045,467.644877404499,2548,2559,2559
4876.27175844554,434.969787252224,3690,2560,2560
4934.01633184261,457.767956099141,2700,2561,2561
4886.69435754575,415.063493012437,10928,2562,2562
4745.51283577532,325.872926662284,4561,2565,2565
4830.12687548741,354.79550512723,1186,2566,2566
4818.25773133923,345.652447749046,1808,2567,2567
5022.34715079305,432.20877626009,2893,2569,2569
5013.06796764411,419.187959707398,2786,2571,2571
4732.04281063922,290.107393835593,5514,2572,2572
4870.12257533224,325.893965446498,5238,2573,2573
4819.70622962843,296.639895789365,3732,2574,2574
5064.44920257444,398.49188613143,106315,2575,2575
4823.32466509025,282.001947165026,1508,2576,2576
4906.81304200351,303.958444205345,1827,2577,2577
4945.98507130186,313.606601255829,4270,2578,2578
5029.75660067672,350.284471386177,2955,2579,2579
4928.41650853583,302.980104747797,2654,2580,2580
4975.42460863642,322.971918577149,4462,2581,2581
5023.6631821141,324.92721630541,3351,2582,2582
4894.77187632419,257.317174549803,856,2583,2583
4841.64195749371,182.54244062473,2527,2588,2588
4862.06672114629,186.0882111944,3294,2589,2589
4985.01181965308,216.215270657007,3716,2590,2590
5009.97105485096,223.543932218933,2051,2591,2591
4894.3196568375,137.328841371424,1195,2593,2593
4828.06312939328,48.8763863849936,2791,2594,2594
5115.25589647859,167.199599023173,6493,2595,2595
4987.09685370065,78.3120864103321,2407,2596,2596
4849.98666618302,3.43956523282895,814,2597,2597
5056.05547567536,96.3115503945155,2665,2599,2599
4935.84722988957,32.0503329269663,2055,2600,2600
4986.99853798646,53.8673636502535,5891,2601,2601
5066.72080738421,84.288640756009,1827,2602,2602
5056.48455226662,62.0720419813624,2815,2603,2603
5022.00081436412,41.198001852878,2192,2604,2604
5017.04335376104,31.1076135643648,3186,2605,2605
5054.74519194104,48.71264091594,9405,2606,2606
5048.64796643819,17.9936102601937,1171,2607,2607
5186.41329697557,6112.28440872624,17235,2611,2611
5179.81862907986,6069.53695088033,3595,2612,2612
5044.82657357708,6094.70919655372,3639,2613,2613
4998.27919364789,6117.05620072534,3000,2614,2614
5065.94593841595,6081.67897631408,969,2615,2615
4952.09741639489,6104.27186972642,1605,2616,2616
5009.60706537905,6070.00479877489,4627,2617,2617
4985.03286586506,6078.95970362777,2153,2618,2618
5002.39956088204,6063.49277422813,22104,2619,2619
4959.18600157165,6047.49063476993,1087,2622,2622
4962.50049530402,6036.01003514116,1550,2623,2623
5097.08148682748,5961.06329723005,5982,2625,2625
5082.00580096895,5965.10395317395,3761,2626,2626
4813.56627310106,6073.36824119841,3605,2627,2627
4856.80489862655,6046.11157292178,1664,2628,2628
5012.22716387013,5961.94997365408,6474,2630,2630
5098.88856150578,5909.91387169176,6133,2632,2632
4979.75992841573,5946.00421155548,12265,2633,2633
5015.13214182043,5925.86262657194,6113,2634,2634
4888.07095031605,5982.35820677872,324,2635,2635
4825.01147689358,5962.60716800024,1532,2636,2636
4837.99808078643,5954.03976666703,1485,2637,2637
5056.76568272759,5851.82266118714,1520,2638,2638
4788.1013701937,5972.72273832685,4973,2639,2639
5057.46657332606,5844.46923356773,3245,2640,2640
4751.7320410539,5980.13727349675,3475,2641,2641
4773.60544897218,5920.71914550429,3718,2644,2644
5047.28219373541,5793.4394183734,2434,2645,2645
4726.49612779257,5934.70408412061,260,2646,2646
4768.39642261666,5859.97363728853,979,2647,2647
4962.73111884871,5755.8742433993,219367,2650,2650
4947.16102289639,5743.02595373545,1005,2651,2651
5021.74158072822,5705.67653657085,2374,2652,2652
4894.24881110259,5756.58785460734,1884,2653,2653
4712.78083654222,5826.67701417298,5262,2654,2654
4954.13590700306,5702.31323971134,2164,2656,2656
4752.04227841935,5782.41977322602,7035,2658,2658
4933.96233222393,5688.3025727777,3307,2659,2659
4850.1559792119,5719.91509485222,2294,2660,2660
4961.43484054361,5654.04812816373,3099,2661,2661
4785.29276993998,5721.86270485546,549,2662,2662
4901.22646559023,5665.71108415879,7358,2663,2663
4713.61054159493,5733.44599985756,3866,2664,2664
4827.83705315278,5685.7204958486,3030,2665,2665
4918.20150007301,5622.70418444867,3148,2666,2666
4627.93770914435,5714.81910205753,1973,2668,2668
4856.07629493675,5615.20428703616,12677,2669,2669
4772.5339767902,5639.0559911629,1734,2670,2670
4853.000200329,5604.39446695099,2734,2671,2671
4632.551083086,5691.93501498441,2067,2672,2672
4907.84627841073,5554.47463883279,1713,2673,2673
4622.59989107098,5666.0108199094,4472,2674,2674
4913.66591741954,5548.89239087454,3356,2675,2675
4699.15150117284,5616.89741649254,1874,2677,2677
4817.94924364479,5507.37759682328,815,2679,2679
4616.83364520921,5573.87244383831,4748,2680,2680
4846.51166685162,5477.35349994739,2314,2681,2681
4731.95997879208,5519.50187326034,19011,2682,2682
4574.7885746019,5556.22389395544,4163,2683,2683
4842.11826309721,5453.41911165121,2480,2684,2684
4611.23524588975,5530.24290044198,3077,2686,2686
4823.96875294902,5446.90127016018,3480,2687,2687
4685.24069209987,5493.86884565718,1619,2688,2688
4873.25805994188,5416.75927550714,3754,2689,2689
4833.05190385465,5423.14831705519,2725,2690,2690
4812.7736640612,5424.00849447028,2243,2691,2691
4726.30569887716,5455.3686819808,3817,2692,2692
4553.96421880526,5495.58887598687,1777,2693,2693
4848.90667649082,5378.60964056167,1961,2694,2694
4688.57270776724,5420.25195320456,5039,2695,2695
4549.41733658094,5467.60848217249,2517,2696,2696
4770.12124086974,5360.8243436819,2894,2698,2698
4685.16933256439,5384.597418697,2243,2699,2699
4854.03804021777,5323.49717653948,3077,2700,2700
4772.14604331887,5345.73109050823,2915,2701,2701
4608.57700620807,5396.77227792133,1805,2702,2702
4726.44081565711,5341.8135152042,2899,2703,2703
4661.70938525207,5363.74426336363,918,2704,2704
4763.65442390272,5309.60612679151,3529,2705,2705
4811.84449911686,5277.14230992269,928,2706,2706
4666.65386508511,5321.50391169349,3566,2707,2707
4806.44487033515,5269.9029217833,1875,2708,2708
4622.45068755424,5299.78247119779,2790,2709,2709
4680.85868699964,5273.01112854612,690,2710,2710
4535.58249113074,5316.84479951554,1563,2711,2711
4489.28821580045,5329.82857335575,1624,2712,2712
4481.86910502632,5313.78826922948,2525,2714,2714
4617.72860844965,5256.34185864334,639,2715,2715
4616.71213396048,5252.14457814706,1931,2716,2716
4692.79280514207,5221.64237706918,1273,2717,2717
4796.3240598322,5184.51984119744,4513,2718,2718
4792.29923644772,5183.31536982103,4573,2719,2719
4535.86285420588,5256.69561439895,1333,2720,2720
4603.03238407451,5223.30328361155,13844,2721,2721
4534.85466869076,5245.59771743764,2939,2722,2722
4734.5789342406,5179.22535776453,2355,2723,2723
4633.40680977802,5208.3684655641,3432,2725,2725
4643.3858061904,5176.16675858794,25063,2727,2727
4442.00556825631,5197.5657658447,3266,2729,2729
4620.45275362339,5130.7559949525,3029,2730,2730
4484.90456888482,5171.66954429652,1426,2731,2731
4695.03036305931,5088.91983912833,543,2732,2732
4685.35527077425,5082.76567683566,4700,2733,2733
4725.00630684646,5060.42934979142,2480,2734,2734
4731.80841598242,5048.61768754804,1867,2735,2735
4592.62903541219,5080.82719189136,1253,2736,2736
4636.71460800624,5061.01411648309,2933,2737,2737
4634.18552083766,5060.44534084725,3115,2738,2738
4674.30508267311,5043.7318448683,4396,2739,2739
4693.35662073764,5026.15154178628,9820,2740,2740
4519.17261016688,5047.49884240828,3029,2742,2742
4407.77216153675,5074.43959052548,3394,2743,2743
4538.36106519811,5004.4073894419,3181,2744,2744
4606.12937470143,4977.94398845189,2896,2745,2745
4565.93529164888,4966.41707108282,738,2747,2747
4445.41168668748,4996.26240092129,1189,2748,2748
4657.34196939445,4929.97973834066,17959,2749,2749
4603.03757453875,4927.51195414148,1950,2751,2751
4646.89693474958,4879.79684911544,2157,2752,2752
4383.78402966918,4948.77212882149,2568,2753,2753
4370.18123230088,4942.7676692335,1768,2754,2754
4521.19704751847,4871.64806842387,1830,2755,2755
4476.21671601717,4875.08163775078,2056,2756,2756
4660.54827022512,4817.41337494471,3022,2757,2757
4458.88830494062,4866.98676098498,660,2758,2758
4466.54269697934,4863.29383300929,618,2759,2759
4413.97783263375,4876.02285399996,2271,2760,2760
4513.24473459642,4811.37201283336,13531,2761,2761
4562.53870269731,4796.87619155543,3058,2762,2762
4556.62379688192,4788.93479474372,2482,2763,2763
4606.90043704962,4772.97503696298,3090,2764,2764
4354.89866870724,4830.08163630056,788,2765,2765
4573.32409125232,4750.24621242675,2593,2767,2767
4528.93186800974,4757.62456564559,2786,2768,2768
4492.50536126039,4760.53404753632,3333,2769,2769
4330.16662495594,4786.65160489155,3882,2770,2770
4386.7337262954,4768.5911918695,1828,2772,2772
4421.15970699235,4736.75605196808,2120,2773,2773
4486.64319624057,4719.3477733691,3999,2774,2774
4323.01475731613,4731.12696599038,2142,2776,2776
4645.57661649633,4648.12803298114,3058,2777,2777
4515.07721542091,4673.43437151584,24023,2778,2778
4523.29947310118,4660.56592432373,3625,2779,2779
4354.67348175263,4692.39594805595,2493,2780,2780
4596.40695807477,4602.03022018986,1917,2781,2781
4652.06430022563,4586.32736665666,2290,2782,2782
4616.77896645675,4590.42720056279,2077,2783,2783
4498.74021590526,4615.73409383019,1913,2784,2784
4467.56499879878,4590.10702395383,2049,2785,2785
4395.04898411292,4602.32455546855,496,2786,2786
4480.73459565952,4580.01641251276,1058,2787,2787
4367.00081480107,4575.24248927027,3995,2788,2788
4366.04217284373,4571.02419186548,3287,2790,2790
4347.15711761277,4569.31278464223,3355,2791,2791
4600.8240227071,4505.36737403227,2623,2792,2792
