12.3915905260295,-47.0973456822458,12.745,3719,3719
12.4467172063388,-46.9861680710624,12.448,3720,3720
12.450823921211,-47.1480444163747,12.98,3721,3721
12.4720579798719,-47.1670624298311,9.616,3722,3722
358.833136468733,-46.8881001672697,14.678,3723,3723
358.837082245146,-46.9646702625992,14.311,3724,3724
358.868093855719,-47.0520917929865,14.589,3725,3725
358.879265583606,-46.8885599804325,12.272,3726,3726
358.887994874032,-47.3652144174781,13.194,3727,0
358.915864511947,-47.1445266617935,14.351,3728,3728
358.946703874009,-46.9255336505885,12.246,3729,3729
358.951605460638,-47.1883892947742,12.592,3730,0
358.964440785827,-47.3722093474662,9.983,3731,3731
358.979445447113,-46.9274637562558,14.268,3732,3732
358.982291352213,-47.0256832152463,14.292,3733,3733
358.99350132265,-47.3190181503997,14.025,3734,3734
359.021608950648,-47.2730511152783,11.97,3735,3735
359.037821703972,-47.1388538071168,14.727,3736,0
359.038536156489,-47.2793196070039,12.707,3737,0
359.065036966553,-47.0665601232411,10.033,3738,0
359.072873700703,-46.9855747972794,10.638,3739,3739
359.074581039794,-47.1761122840161,14.926,3740,3740
359.085052778455,-47.0313064374911,13.939,3741,3741
359.096515076304,-47.058930960936,13.02,3742,3742
359.113569986855,-47.2716864693507,12.069,3743,3743
359.156489120756,-46.9494666592613,13.347,3744,3744
359.161919253189,-47.0732040262918,12.873,3745,3745
359.188695765621,-47.0488481163608,10.106,3746,3746
359.216536926625,-47.2579237115816,14.847,3747,3747
359.226056469226,-47.1333268135439,14.942,3748,3748
359.229210696921,-46.887914797044,14.304,3749,3749
359.230979480924,-47.3647541405199,13.355,3750,3750
359.261164887225,-47.1038261034029,14.141,3751,3751
359.315615768468,-47.3306361205247,13.004,3752,3752
359.343728268702,-47.0752957660535,12.802,3753,3753
359.361725276202,-47.1440266254807,12.475,3754,3754
359.399377566792,-47.1238593251886,14.388,3755,0
359.436710940568,-46.9316876795469,10.899,3756,3756
359.449794793712,-47.2502373821011,14.78,3757,3757
359.463883312253,-46.9744815821882,13.153,3758,3758
359.475269433552,-47.2626131637768,12.538,3759,3759
359.522992194876,-47.0674133836071,14.801,3760,3760
359.522730979374,-47.3471840666236,12.751,3761,3761
359.523494233378,-47.2632297706164,14.728,3762,3762
359.574700504445,-46.8970409378256,11.405,3763,0
359.595623884082,-47.1201369765912,10.635,3764,3764
359.626450399309,-47.1601682586497,11.846,3765,3765
359.66477566286,-46.91657675961,12.467,3766,3766
359.670753618567,-47.0591346521318,13.657,3767,3767
359.672741004397,-47.2381576818402,14.381,3768,3768
359.743293565012,-47.2075520515344,13.398,3769,0
359.750993531927,-47.0120486800629,12.368,3770,3770
359.752208649955,-47.0994435728611,12.812,3771,3771
359.778192268372,-47.0420842199147,12.91,3772,3772
359.826311054967,-47.3409675736762,12.659,3773,3773
359.831210259504,-47.0727315400623,13.545,3774,3774
359.852759244806,-47.1141019234429,11.232,3775,3775
359.861374870176,-46.9906850864569,11.18,3776,3776
359.887579316868,-47.1247565970849,14.157,3777,3777
359.916764163302,-47.2070147436584,13.731,3778,3778
359.931058337819,-47.1541816184527,14.966,3779,3779
359.932914377441,-47.175506478595,9.754,3780,3780
359.960969521327,-46.9040925819527,9.894,3781,3781
359.968559220943,-46.9128274304237,13.168,3782,0
359.99908266288,-47.2081228586881,13.644,3783,3783
0.0330803345954903,-46.5487282266228,13.879,3784,3784
0.0515583353903443,-46.7503283105642,14.926,3785,3785
0.0551127582130965,-46.7513733355904,14.758,3786,3786
0.0969608108113693,-46.4147539960528,14.461,3787,3787
0.110785514668525,-46.6262429226318,13.409,3788,3788
0.158251326208141,-46.5117249276156,14.595,3789,3789
0.193487922014838,-46.4432607627025,14.606,3790,3790
0.223775230260448,-46.8333470567486,14.299,3791,3791
0.247487540328566,-46.804984729652,11.699,3792,3792
0.249062698423369,-46.6209158371179,14.081,3793,3793
0.255550201135819,-46.5904216393875,11.246,3794,3794
0.284126945024926,-46.5038021889692,12.573,3795,3795
0.295333819430326,-46.6784990579827,12.923,3796,0
0.308834114665445,-46.4638009250043,13.503,3797,3797
0.370487197331113,-46.8714280366256,14.858,3798,3798
0.398630012162613,-46.6627968252636,14.487,3799,3799
0.428069488916685,-46.456359382847,13.008,3800,3800
0.448861773691334,-46.4037765813292,14.91,3801,3801
0.455351545399357,-46.4442893222574,13.663,3802,3802
0.471781731510443,-46.4141860504995,14.655,3803,3803
0.489115818446749,-46.4760494031614,12.278,3804,3804
0.499808805241885,-46.7682539434277,13.519,3805,3805
0.501813793152043,-46.732723167633,12.542,3806,3806
0.507770330120321,-46.4251914825008,14.936,3807,0
0.525615046416776,-46.572602549135,13.522,3808,3808
0.535388272917877,-46.728684589619,14.017,3809,3809
0.538305951752967,-46.4692173502568,14.966,3810,0
0.547295561556194,-46.6158657117936,14.934,3811,3811
0.550100130131328,-46.8663443203417,13.337,3812,0
0.601210577598123,-46.6659972531259,14.712,3813,3813
0.607614339043581,-46.8441533518113,14.617,3814,3814
0.655736779757748,-46.8182225732756,14.435,3815,3815
0.657414508357879,-46.5260137767198,14.157,3816,0
0.670783115754552,-46.4987000600918,13.499,3817,3817
0.706013776957077,-46.497148178358,14.066,3818,3818
0.759314122380562,-46.5018207275274,14.913,3819,3819
0.759561870669561,-46.7986338071306,14.323,3820,3820
0.768252694341922,-46.6806638112839,14.236,3821,3821
0.778427537520533,-46.6031965560165,14.953,3822,0
0.784647376390574,-46.6917578508176,14.628,3823,3823
0.808096008249988,-46.5062417892372,14.759,3824,3824
0.839139109226182,-46.6863150368025,14.186,3825,3825
0.856133363271043,-46.7032389085539,11.293,3826,0
0.86309651109886,-46.5875133781828,13.29,3827,3827
0.914482662648513,-46.6188765003071,12.936,3828,3828
0.939079727939445,-46.4160696720141,13.326,3829,3829
0.95987883132837,-46.6607102037722,13.653,3830,0
0.974677091142381,-46.6381789458331,13.182,3831,3831
0.985624744229645,-46.8647751731629,13.446,3832,3832
1.00920778378052,-46.4531359755915,14.453,3833,3833
1.07191744281998,-46.7432135257012,14.183,3834,3834
1.08993454522615,-46.6251582234095,14.246,3835,0
1.09014724187617,-46.4078330512585,14.346,3836,0
1.10588486407744,-46.5178949367033,12.09,3837,3837
1.11974885819968,-46.8428903473988,14.987,3838,3838
1.13365836550161,-46.6263510825334,12.824,3839,0
1.19766584403258,-46.4642783330749,9.693,3840,3840
1.2338067442407,-46.7404877824219,12.951,3841,0
1.26464834675347,-46.5808718542716,14.885,3842,3842
1.26611265734223,-46.736338261378,14.209,3843,3843
1.31744754003034,-46.3988505401254,13.997,3844,3844
1.3623471760197,-46.7005349960055,14.298,3845,3845
1.37343096987482,-46.4880292107093,14.49,3846,3846
1.37487080406769,-46.5301429982189,11.624,3847,3847
1.39486289019768,-46.6697621085044,13.504,3848,3848
1.41757734206132,-46.5277167207863,14.403,3849,3849
1.44509647771343,-46.4342391681889,14.653,3850,3850
1.46205996744583,-46.675189324025,13.893,3851,3851
1.46464732222472,-46.5465371903145,13.874,3852,3852
1.48644890660846,-46.4260852303896,10.9,3853,0
1.49577328385383,-46.7138738087902,10.698,3854,3854
1.53024780313607,-46.483555531644,14.006,3855,3855
1.54685944849787,-46.5818525880853,14.053,3856,3856
1.5936257614458,-46.5106958806375,13.481,3857,3857
1.59612153724539,-46.8424431276344,13.591,3858,3858
1.60960107367735,-46.4268213614759,13.729,3859,0
1.62595631426957,-46.6022257589503,14.728,3860,3860
1.63788062008404,-46.3724913734072,13.473,3861,3861
1.65128850840136,-46.7862250643936,11.759,3862,3862
1.75833594179302,-46.5581657685436,14.957,3863,3863
1.76325032732471,-46.860199723875,11.876,3864,3864
1.77933444406627,-46.538056909811,14.337,3865,3865
1.78396437415668,-46.7306821893456,11.899,3866,3866
1.78969927526512,-46.8044153804447,12.085,3867,3867
1.79382123416896,-46.6263296071646,13.287,3868,3868
1.81515072650668,-46.7889303143776,13.507,3869,3869
1.84770207941846,-46.5013855778875,10.726,3870,3870
1.85528362245901,-46.7082110009445,14.195,3871,3871
1.85816166923478,-46.6780061470982,13.564,3872,3872
1.87741450937548,-46.6707706871551,13.4,3873,3873
1.89037875294317,-46.6950931118857,13.696,3874,3874
1.89661243648385,-46.7733545193005,14.708,3875,3875
1.92317629171344,-46.6418927621955,11.142,3876,3876
1.92465448539834,-46.4170843649903,8.351,3877,0
1.95151015407883,-46.5695346122653,12.992,3878,3878
1.96567189085193,-46.4892976182452,14.703,3879,3879
1.96768058728522,-46.7485028058558,12.913,3880,3880
1.97388502723316,-46.6059569345238,14.462,3881,3881
1.98728617947851,-46.6985677901487,14.3,3882,0
2.00865338583955,-46.6667021297635,14.465,3883,3883
2.01372259061854,-46.5703506950558,14.115,3884,3884
2.03633457114997,-46.726934980399,12.375,3885,0
2.04001159613348,-46.549809610106,13.291,3886,3886
2.0817805181107,-46.6439724699682,11.596,3887,3887
2.0913793091764,-46.8368547334667,14.395,3888,3888
2.11698579638975,-46.6670113763981,13.065,3889,0
2.16747114056602,-46.5026318888393,14.981,3890,3890
2.18354367443714,-46.4356638622875,13.695,3891,3891
2.21963287136915,-46.8304227988669,14.797,3892,0
2.22153028450743,-46.4934695117507,11.639,3893,3893
2.24987872497952,-46.6562066389758,13.135,3894,3894
2.27580785452212,-46.8669213885223,14.27,3895,3895
2.2900459910935,-46.6926333729222,14.593,3896,3896
2.2941878475957,-46.3820169719102,12.842,3897,3897
2.306867368722,-46.4137244781785,13.295,3898,3898
2.30697540086737,-46.413713228587,13.123,3899,3899
2.32870903820353,-46.514361794627,10.121,3900,3900
2.33845946447789,-46.4516784963575,14.794,3901,3901
2.33925703569086,-46.7668032213872,12.746,3902,3902
2.33993081053802,-46.399497654912,12.656,3903,3903
2.3588034950262,-46.5077744296196,13.925,3904,3904
2.39130707136552,-46.7552341587421,14.018,3905,3905
2.39220320352297,-46.7068248442843,13.573,3906,3906
2.39528674970519,-46.7133539607181,11.933,3907,0
2.41848429244741,-46.4580524804223,13.655,3908,0
2.42950907021427,-46.8004013780603,14.6,3909,0
2.46673134422992,-46.4689217885023,14.787,3910,3910
2.4679826813001,-46.7000244331755,12.197,3911,3911
2.46967290208145,-46.6074432397679,13.202,3912,3912
2.47381225019524,-46.537056282217,13.051,3913,3913
2.47703427205632,-46.7425061834135,12.368,3914,3914
2.48784863862956,-46.3768854349766,14.645,3915,3915
2.49142237666886,-46.6929706236209,13.4,3916,3916
2.49545692026552,-46.761874222994,14.537,3917,3917
2.54235451431143,-46.6284764148962,14.528,3918,3918
2.55272223012996,-46.5813642115588,14.875,3919,3919
2.56206307214878,-46.5162148102705,14.476,3920,3920
2.59891617169157,-46.6960865256289,14.051,3921,3921
2.61784164694522,-46.6849627237918,14.3,3922,3922
2.62155116463827,-46.413653972438,14.154,3923,3923
2.62311579018564,-46.6207135374547,11.836,3924,3924
2.62645316454381,-46.6636481858771,12.398,3925,3925
2.68697549206915,-46.5720628856144,13.354,3926,3926
2.6887583207796,-46.7094527490067,14.85,3927,3927
2.68938815858996,-46.3805330637393,12.784,3928,3928
2.69353599158078,-46.8267226365041,14.344,3929,3929
2.72102625475277,-46.5437942421539,14.224,3930,3930
2.72951653149912,-46.4858029125711,14.351,3931,3931
2.72951653816539,-46.530773576084,14.174,3932,3932
2.77713897716356,-46.8586161670567,14.55,3933,3933
2.79121095921242,-46.4271774641915,14.143,3934,3934
2.79578280238844,-46.4864301000059,14.697,3935,3935
2.82625177510338,-46.7287808302348,13.315,3936,3936
2.89086671077439,-46.553695570857,12.227,3937,3937
2.98324802280451,-46.7452818967548,14.241,3938,3938
2.99548582889618,-46.7456443782665,14.715,3939,3939
3.03016887950903,-46.8521011868139,14.208,3940,3940
3.14035896774012,-46.7023362564129,12.865,3941,3941
3.16187519098253,-46.7365505301003,14.537,3942,3942
3.1663177555531,-46.5894793315952,14.742,3943,3943
3.17008170165818,-46.8019701510621,13.318,3944,3944
3.17601270243438,-46.7450758179826,14.602,3945,3945
3.17647933085131,-46.8713799661876,13.301,3946,3946
3.19839895843651,-46.7189375861015,13.428,3947,0
3.20149538808752,-46.427733614431,12.793,3948,3948
3.20901929266417,-46.7667401120122,14.385,3949,3949
3.22258439152564,-46.5667295978397,13.622,3950,3950
3.25232549876073,-46.6392031175007,13.371,3951,3951
3.25397551088433,-46.4364920851572,13.243,3952,3952
3.25476476701515,-46.792462427251,12.284,3953,3953
3.28285555110504,-46.6287291768813,13.811,3954,3954
3.34955822564768,-46.3925075026461,13.244,3955,3955
3.35658034676451,-46.7232340530525,14.664,3956,3956
3.36009635822095,-46.4626681224254,14.246,3957,3957
3.3697153507033,-46.7303030261274,13.633,3958,0
3.37403584999669,-46.4387999496025,11.367,3959,3959
3.37413555026018,-46.4388002824027,11.381,3960,3960
3.37680993365968,-46.6020500610186,14.653,3961,0
3.38338377913818,-46.5423412690057,14.751,3962,3962
3.38400732126702,-46.7231602659951,14.938,3963,3963
3.44419881291947,-46.8676060333175,13.975,3964,3964
3.48632348966981,-46.4340526346757,12.96,3965,0
3.48783085906169,-46.8462300397474,13.105,3966,3966
3.48989684758204,-46.8560109886711,12.06,3967,3967
3.49979824639212,-46.4377733790244,13.364,3968,3968
3.5106913241396,-46.6306591746283,14.8,3969,3969
3.53445482233357,-46.5174571169621,14.542,3970,3970
3.56225941087056,-46.8088334632659,14.419,3971,3971
3.60505384175504,-46.8149166960719,13.846,3972,3972
3.61167431633365,-46.5898283124211,14.937,3973,3973
3.63091525547241,-46.6851243188804,14.179,3974,0
3.63732588935658,-46.4405305030997,14.477,3975,0
3.64221463844587,-46.8284044100145,14.877,3976,3976
3.65219178892664,-46.8626318098898,13.675,3977,3977
3.65271589290772,-46.4896532243457,8.188,3978,3978
3.76460615025734,-46.8067760742466,13.764,3979,3979
3.79101101726677,-46.8031623964995,11.738,3980,3980
3.81393502624292,-46.8575926105675,12.179,3981,3981
3.8148083955324,-46.4851483252033,14.365,3982,3982
3.82206768777893,-46.4553156811289,14.39,3983,3983
3.82963632213237,-46.5039488595612,10.601,3984,3984
3.83423070945083,-46.5998302431764,14.845,3985,3985
3.83868740738916,-46.5014575862871,14.804,3986,0
3.84605021488635,-46.4977661633163,14.575,3987,3987
3.86747400817676,-46.5026211610394,12.652,3988,3988
3.89186424779218,-46.5567311786791,12.911,3989,0
3.92750542018008,-46.4671672341733,13.066,3990,3990
3.95004359855869,-46.4206222356767,14.678,3991,0
4.01808408694713,-46.3734135762046,14.52,3992,3992
4.02752438398899,-46.3787654078086,13.108,3993,3993
4.03056067374352,-46.7759664663541,13.695,3994,3994
4.07984037168605,-46.462377291659,14.045,3995,3995
4.09019350896019,-46.8656735138881,14.402,3996,0
4.09230383916999,-46.6855292625469,13.079,3997,3997
4.0951930647269,-46.5922071355915,10.563,3998,0
4.1074796911579,-46.7754371854805,12.709,3999,3999
4.1518919920844,-46.4369972701465,13.812,4000,4000
4.17720308277071,-46.823781062396,14.389,4001,4001
4.18913396373054,-46.4470913668549,7.949,4002,4002
4.19644401059483,-46.5078864687094,14.418,4003,4003
4.20957116935703,-46.6161553324292,14.945,4004,4004
4.21254873278727,-46.5622425698704,10.298,4005,4005
4.22968024452315,-46.5361938079019,14.245,4006,4006
4.23363704729778,-46.4329667293615,14.734,4007,4007
4.23870581051804,-46.4223545386628,12.643,4008,4008
4.23891286964899,-46.3824856446238,14.316,4009,0
4.24912094571422,-46.5436986747504,14.076,4010,4010
4.25742892451029,-46.4919357891183,14.761,4011,4011
4.2923828925103,-46.6540317246095,13.421,4012,4012
4.31945771165802,-46.8625387848358,14.677,4013,4013
4.33729455246156,-46.5978738925235,14.272,4014,0
4.3449873737321,-46.6094495922039,11.507,4015,4015
4.35374599755825,-46.6441486246346,14.678,4016,4016
4.37392988220725,-46.4913294070663,13.347,4017,4017
4.44026947151213,-46.7211160395914,13.987,4018,4018
4.45719162789982,-46.5564624212656,14.658,4019,4019
4.46373484265575,-46.7128303576268,14.679,4020,4020
4.47367149089271,-46.8407157598803,10.88,4021,4021
4.52537552196683,-46.5302861152451,12.302,4022,4022
4.55563063625766,-46.6193651120792,12.995,4023,4023
4.56966349347744,-46.7093644176358,14.968,4024,4024
4.61235369570621,-46.402784624637,7.231,4025,4025
4.6331003674498,-46.5694743680031,11.859,4026,4026
4.65947447177965,-46.6689481761935,14.829,4027,4027
4.6920181511412,-46.509678478035,10.782,4028,4028
4.69544840502735,-46.5402440179859,13.353,4029,4029
4.71736583806324,-46.4023919078744,13.483,4030,4030
4.72696998910966,-46.398317144252,14.411,4031,4031
4.77458325282335,-46.4788242897576,11.505,4032,4032
4.84315259942752,-46.70167320603,14.194,4033,4033
4.87682196906517,-46.5512893759664,14.169,4034,4034
4.90763846439551,-46.8725354666782,14.483,4035,4035
4.93355970079088,-46.6300849723361,14.532,4036,4036
4.95551457327654,-46.7017063388436,12.945,4037,4037
4.95625953701944,-46.6691250936225,10.533,4038,4038
4.9604124827802,-46.4352446261795,14.346,4039,4039
4.97145343276712,-46.7013145249968,14.925,4040,4040
4.98207577438777,-46.6295137791547,14.86,4041,4041
4.99804626235837,-46.6591668636243,13.595,4042,4042
5.01682281703516,-46.6084395499237,9.987,4043,4043
5.02582657246903,-46.8716489132368,12.327,4044,4044
5.02980134819319,-46.38623694182,14.93,4045,4045
5.03877913039509,-46.5103808704457,12.978,4046,4046
5.04181984766721,-46.4458479410757,14.353,4047,4047
5.04392337641519,-46.4685592187577,13.121,4048,4048
5.09443627110936,-46.3825911659599,13.58,4049,4049
5.15888938240281,-46.8094119239565,12.27,4050,4050
5.18071897541418,-46.4747891988888,13.412,4051,4051
5.2518804686064,-46.4218858987131,12.363,4052,4052
5.25225229737745,-46.425786501711,13.304,4053,4053
5.2541606205673,-46.5628566476286,12.493,4054,4054
5.25754244216933,-46.4252505523152,13.888,4055,4055
5.276578641351,-46.6408927130844,12.611,4056,4056
5.28718963733949,-46.6372410125899,12.069,4057,4057
5.2955161073558,-46.8568081545487,14.372,4058,4058
5.35078004263559,-46.698490188479,14.006,4059,4059
5.35134019172656,-46.7152466520487,14.389,4060,0
5.36682383869347,-46.5241289297684,13.636,4061,4061
5.38084367802338,-46.8450273957446,13.558,4062,0
5.41523695445265,-46.3996936958613,13.936,4063,4063
5.43068370819922,-46.7859484483768,14.54,4064,4064
5.43235487283851,-46.6069687037501,12.823,4065,4065
5.47319915572799,-46.3811232566995,12.446,4066,4066
5.47555723929308,-46.6817726833262,14.433,4067,4067
5.47767015374724,-46.5986542628811,14.943,4068,4068
5.4809971817569,-46.5626166940131,14.119,4069,0
5.5064781113402,-46.4975397537021,14.892,4070,4070
5.55703591361396,-46.6165158516963,12.345,4071,4071
5.55835311258823,-46.7752300562417,13.872,4072,4072
5.55857654703319,-46.7751593541237,13.909,4073,4073
5.56265037932066,-46.7991067602285,13.038,4074,0
5.57855199940171,-46.7334043797214,14.912,4075,4075
5.5997623418219,-46.6523868294724,14.018,4076,4076
5.60178937740857,-46.4385894883158,10.986,4077,4077
5.62532206480927,-46.4117503395676,11.938,4078,4078
5.64832422920866,-46.5838262798748,14.919,4079,4079
5.66122378504245,-46.7770502703203,14.21,4080,0
5.663714930996,-46.3777912603041,13.163,4081,4081
5.66899953817574,-46.7205294450789,14.69,4082,4082
5.68080781078336,-46.8389127190035,12.382,4083,4083
5.68176226055886,-46.6058794461022,14.32,4084,0
5.68556952522687,-46.4735253786627,13.227,4085,4085
5.68695820239956,-46.5569484874165,14.987,4086,4086
5.69036504649413,-46.5510741937124,12.32,4087,4087
5.6947711029352,-46.5893821501106,14.495,4088,4088
5.7385322708728,-46.8318279126795,14.335,4089,0
5.74054477214959,-46.7042852474922,11.798,4090,0
5.74321778498486,-46.4350344209342,9.324,4091,4091
5.75510797624092,-46.5758763210174,12.588,4092,4092
5.78549160440033,-46.6877736892731,12.157,4093,4093
5.79124387069824,-46.6463572393287,9.901,4094,0
5.81517619264228,-46.74066601129,14.248,4095,4095
5.8189109316292,-46.6070232458787,13.3,4096,4096
5.82829373741633,-46.4117634839336,11.901,4097,4097
5.85641093556643,-46.6305423801702,14.165,4098,4098
5.86634858126823,-46.3794495046678,12.595,4099,4099
5.87066469404552,-46.6568268374044,12.693,4100,0
5.87530042336672,-46.6099011909762,13.628,4101,4101
5.92228476338901,-46.5424857982774,14.015,4102,4102
5.92561220911002,-46.4566324229607,14.874,4103,0
5.93551786337379,-46.5158363882455,14.429,4104,4104
6.00038517720787,-46.6611519530771,12.4,4105,4105
6.00277351844614,-46.5769791052337,12.564,4106,4106
6.01389680225114,-46.8660868056385,12.249,4107,4107
6.02206671479406,-46.5692179639111,13.11,4108,0
6.038104262836,-46.849632565571,9.975,4109,4109
6.04765391472039,-46.4086785536156,10.842,4110,4110
6.06764233348021,-46.536463313099,14.906,4111,4111
6.07958947558439,-46.4248776213901,14.699,4112,4112
6.10855204352014,-46.8360140417969,14.291,4113,4113
6.11142935681698,-46.6120645830509,11.788,4114,4114
6.14253341818769,-46.7442997525206,14.794,4115,4115
6.15210723601217,-46.8400410065034,14.469,4116,4116
6.19654836831044,-46.5122791564653,14.342,4117,4117
6.24067352414608,-46.7869265030343,14.624,4118,4118
6.2425000409334,-46.6296816281139,12.845,4119,4119
6.2599867363368,-46.8120552990085,10.773,4120,4120
6.26979842033633,-46.4419805074479,13.792,4121,4121
6.27203399438934,-46.8073707932265,14.225,4122,4122
6.29507165527105,-46.492173502094,13.855,4123,4123
6.30974083125038,-46.7013947421151,14.022,4124,4124
6.32975540104842,-46.6199316351391,13.029,4125,0
6.33456241028748,-46.703928271986,14.01,4126,4126
6.34280983999063,-46.8177951408158,13.314,4127,4127
6.35684406770987,-46.6073986623855,11.391,4128,4128
6.3676377316097,-46.4338555051759,13.39,4129,0
6.39351876899463,-46.4512921521,13.744,4130,0
6.39991078657815,-46.4221978555099,14.168,4131,4131
6.44069683736223,-46.8597669506235,14.93,4132,4132
6.44945473062255,-46.6577769811339,14.123,4133,4133
6.45543475009072,-46.4850792996175,13.803,4134,4134
6.46410180926333,-46.4337063405634,13.817,4135,0
6.49269805913855,-46.7304740717428,13.884,4136,4136
6.50312870175173,-46.726543735927,11.578,4137,0
6.51196308455639,-46.6955678914347,14.644,4138,4138
6.5330111492445,-46.7882112336315,14.002,4139,4139
6.56715192467973,-46.4365563266501,14.773,4140,0
6.56792418354154,-46.7082785470899,14.853,4141,0
6.58135234329372,-46.399988694548,11.268,4142,4142
6.60274476897422,-46.5441708398727,11.537,4143,4143
6.63218501538227,-46.7340893187888,14.306,4144,0
6.64661415342885,-46.634233597033,12.816,4145,0
6.6720210079292,-46.4045587749079,12.748,4146,4146
6.72251399854338,-46.6742260674104,12.566,4147,0
6.72731263222661,-46.4597786135991,14.934,4148,4148
6.75444880407615,-46.5165918232862,12.976,4149,4149
6.75967007995907,-46.7624013270291,14.642,4150,4150
6.78611886468398,-46.8219776119378,13.628,4151,4151
6.81008145653294,-46.4602088085975,14.935,4152,4152
6.83105463221868,-46.4398297075922,14.356,4153,4153
6.84057921895653,-46.8269732120056,13.985,4154,4154
6.88191730021088,-46.7825187711321,14.644,4155,4155
6.89658024671534,-46.5696629762221,13.286,4156,4156
6.90468034953725,-46.6301039284078,11.498,4157,4157
6.94681046947934,-46.5016421930472,14.611,4158,4158
6.94723346857713,-46.7277216878477,13.143,4159,4159
6.97967498792659,-46.5661388686119,14.539,4160,0
6.97950043019167,-46.796881345177,11.932,4161,4161
6.98760933343076,-46.8068229677868,13.933,4162,0
7.01221510207206,-46.4712919444046,13.525,4163,4163
7.02448985425,-46.6545261113997,13.959,4164,4164
7.06728082232232,-46.8190130545558,14.122,4165,4165
7.10413577943221,-46.379824698502,14.875,4166,4166
7.13152227889252,-46.3874426271674,14.365,4167,4167
7.15432281664094,-46.667858552841,12.21,4168,4168
7.15945718303751,-46.6975551210124,14.872,4169,4169
7.21029117238517,-46.7584817453887,14.896,4170,4170
7.24882667251051,-46.8267531410292,11.837,4171,4171
7.26234081841898,-46.377960817815,13.645,4172,4172
7.27563706338097,-46.6684664708141,14.246,4173,4173
7.28432822839447,-46.8486283886429,14.934,4174,4174
7.29420299417837,-46.427636787071,13.997,4175,0
7.31097849584927,-46.4996590225082,12.206,4176,4176
7.31189963218178,-46.8455345762575,14.823,4177,4177
7.32273257674573,-46.8149027757263,10.117,4178,0
7.3303826700352,-46.8487867147267,10.647,4179,4179
7.33266077347566,-46.5196804615375,14.986,4180,4180
7.35195189775062,-46.434441163531,10.266,4181,0
7.4787922652857,-46.5548909935991,8.947,4182,0
7.48948592247951,-46.5218224645841,13.427,4183,4183
7.5005711598719,-46.6179352121548,14.988,4184,4184
7.51253737162265,-46.8205678342378,13.75,4185,0
7.51822166662176,-46.5230934747612,14.447,4186,4186
7.52324323224192,-46.3979186833213,14.708,4187,0
7.52691489944509,-46.5705148027605,14.754,4188,0
7.53284383376803,-46.7809514801879,14.291,4189,4189
7.54300333020134,-46.5548004337437,14.302,4190,0
7.54407872868878,-46.4986497157513,14.914,4191,4191
7.5536558273555,-46.4126149679635,14.974,4192,4192
7.55954739233631,-46.3953808439551,12.856,4193,4193
7.57862037580213,-46.844960166001,12.897,4194,4194
7.60828029676899,-46.7178796431046,14.935,4195,4195
7.63640544443445,-46.5088743963851,14.137,4196,4196
7.63742748355294,-46.8195532420185,13.642,4197,4197
7.66519068151075,-46.7279970777373,12.078,4198,0
7.66619552472721,-46.7395052793986,13.888,4199,4199
7.69103146670531,-46.4300599053911,12.376,4200,4200
7.71457922840401,-46.6226370008196,12.845,4201,4201
7.74087156500757,-46.8099036497329,14.702,4202,4202
7.78086475166022,-46.5062938546618,14.713,4203,4203
7.78861673992516,-46.7572214449667,12.551,4204,4204
7.79456109609218,-46.4419959136998,12.515,4205,4205
7.79841553230063,-46.8505225861922,14.459,4206,4206
7.8046329596474,-46.616806579492,13.598,4207,4207
7.83551858272843,-46.8611076769095,12.521,4208,4208
7.84875835876571,-46.7890584596254,14.671,4209,4209
7.85753646965945,-46.3875265417636,13.112,4210,4210
7.88449420648328,-46.5631951961336,14.066,4211,4211
7.89174958224178,-46.5854073274946,14.24,4212,4212
7.91150925326458,-46.7152281375469,10.095,4213,4213
7.93453164891679,-46.8217022002028,13.746,4214,0
7.9453869247378,-46.3783320477514,13.935,4215,4215
7.95865567203297,-46.691400402312,13.13,4216,4216
7.98692651447791,-46.7331597845947,14.682,4217,4217
8.01012220362523,-46.3981088288755,12.372,4218,4218
8.01688869339786,-46.86504367108,13.765,4219,4219
8.04406230904658,-46.5348672849599,12.291,4220,4220
8.08297851512328,-46.7034879262921,14.199,4221,0
8.10079881855447,-46.4934348091878,12.585,4222,4222
8.11918222129813,-46.5866955619036,11.545,4223,0
8.14131291849686,-46.6888780251413,11.797,4224,4224
8.16598093335902,-46.4052674778764,13.193,4225,4225
8.16740399628483,-46.4892664659252,9.625,4226,4226
8.24142786285521,-46.6739858042837,14.644,4227,4227
8.25040827701449,-46.4539224529227,14.729,4228,0
8.24997158404203,-46.8498765804176,12.687,4229,4229
8.2547848805212,-46.6115945504523,14.921,4230,4230
8.25836853375635,-46.5117950476009,14.705,4231,4231
8.29271257913317,-46.4504736631505,14.504,4232,4232
8.34177305343308,-46.8563048200423,12.956,4233,4233
8.3621043484556,-46.7587497479571,14.686,4234,4234
8.37497479670195,-46.3923883231142,14.192,4235,4235
8.40417338943901,-46.3809259440023,10.865,4236,4236
8.40708260287072,-46.4054781546341,14.049,4237,0
8.40825161365048,-46.4155610858526,14.634,4238,4238
8.41038367462657,-46.8006515174589,14.602,4239,4239
8.41752295219414,-46.5038947887364,14.217,4240,4240
8.41758218530358,-46.5037621354771,14.011,4241,4241
8.43331988982282,-46.5846286402003,14.488,4242,4242
8.45820201967668,-46.8635400674044,13.816,4243,4243
