0.38666798063612,-47.0288918695391,13.413,4314,4314
0.396671573282551,-47.0380888443009,14.188,4315,4315
0.401753332367669,-47.129999688155,14.062,4316,4316
0.445128952769695,-47.3623425777113,14.313,4317,0
0.446694634434425,-47.2471586058194,12.281,4318,4318
0.471043299101654,-47.3257135579537,14.95,4319,4319
0.47467640448711,-47.1412002139584,12.418,4320,4320
0.480505907017928,-47.3716733572371,14.224,4321,4321
0.498694062313497,-47.2180458400406,12.657,4322,4322
0.50073528481009,-46.9914176175031,14.638,4323,4323
0.500908785027934,-46.9915739481598,14.608,4324,4324
0.504863208693676,-47.0012186104644,14.438,4325,4325
0.59448570398267,-46.9139527125003,14.581,4326,4326
0.600286127901334,-47.1013898075675,14.69,4327,4327
0.606649587303867,-47.1129959563128,14.427,4328,4328
0.652084308807023,-47.2425383999115,12.969,4329,4329
0.673673807333205,-47.0016229060938,14.746,4330,4330
0.70899393387895,-46.9401703781705,14.431,4331,4331
0.709352758583262,-47.027846830729,13.517,4332,4332
0.751639086185887,-47.2533104515822,14.379,4333,4333
0.773431597043804,-47.2321681345078,11.583,4334,4334
0.802109608134129,-47.2986552855648,14.457,4335,4335
0.803876877243963,-46.9611582787964,13.788,4336,4336
0.838693080231844,-46.995332566162,14.666,4337,4337
0.930970997975569,-47.126831008067,13.404,4338,4338
0.935334443720608,-47.3273535128005,14.469,4339,4339
0.94346358865624,-47.2105341262654,14.106,4340,0
0.974535672045333,-47.0173081534548,14.386,4341,4341
0.984223157086618,-47.1553603920583,14.515,4342,4342
1.00755472138181,-47.119403207702,11.16,4343,4343
1.04537550676514,-47.2328140214572,12.59,4344,4344
1.07757490543644,-47.1475025576578,13.055,4345,4345
1.10497773647002,-46.9400388606696,9.552,4346,4346
1.10275624562204,-46.8840951726919,13.316,4347,4347
1.12287125641309,-46.8894114922144,14.022,4348,4348
1.15052267424788,-47.1696978311629,14.628,4349,4349
1.17054762198006,-47.3032455588506,14.838,4350,4350
1.25050822315122,-47.0673857216983,13.173,4351,0
1.25942420170302,-47.0926111960868,14.736,4352,0
1.29288583693236,-46.9984417568238,14.777,4353,4353
1.30183321382416,-46.9325567024772,12.882,4354,4354
1.3286756799464,-47.2261230626369,13.722,4355,4355
1.33370958502211,-47.2614092004439,14.43,4356,4356
1.35117274478651,-47.3112724837247,14.938,4357,0
1.36327167409531,-46.9458817035237,13.915,4358,4358
1.36862626189627,-47.3185962387217,12.533,4359,4359
1.3846048635795,-47.2231524134723,13.582,4360,0
1.41061808920293,-47.35037208854,13.444,4361,4361
1.4357226688601,-46.9221718032056,14.964,4362,0
1.444491440556,-47.3288319595211,11.329,4363,0
1.46002527545174,-47.1558294150344,14.981,4364,4364
1.46023397393733,-47.3103765226903,13.621,4365,4365
1.48170573335683,-46.9150076369818,14.72,4366,4366
1.48183597447985,-46.9455830343879,13.216,4367,0
1.49201277289838,-47.0856015192542,12.062,4368,4368
1.49445993379133,-47.3236518468628,11.366,4369,0
1.50033470243858,-47.3603018213896,11.989,4370,4370
1.51778208743282,-47.269344471159,14.571,4371,4371
1.55057417601847,-46.8849262577879,14.071,4372,4372
1.59650734191753,-47.0928873265503,12.878,4373,4373
1.61315357911834,-47.0326797354839,13.859,4374,4374
1.64484318355951,-47.3342551270741,14.266,4375,0
1.64692704577849,-47.2559513519422,13.142,4376,4376
1.65595979416778,-47.1508358682644,14.422,4377,4377
1.67375412576633,-46.9849737448672,11.09,4378,4378
1.68030534703023,-47.0484999619067,11.586,4379,4379
1.71172976710669,-47.1256588838798,14.895,4380,4380
1.79146212554693,-47.1994946548233,12.143,4381,4381
1.81482663607039,-47.1767435768984,14.788,4382,4382
1.83442371877382,-47.0587805881075,14.022,4383,4383
1.83475423689225,-47.0090349164488,10.281,4384,4384
1.92178493632591,-47.0016399954116,14.259,4385,4385
1.94972629251546,-47.1631519768865,13.82,4386,4386
1.97405230074787,-47.0385102275925,13.899,4387,0
1.99439603867359,-47.0541530918153,12.864,4388,4388
2.00460929391993,-47.1063798118616,14.505,4389,4389
2.04440136718091,-47.3434263613134,14.639,4390,4390
2.07468447016058,-47.309761340568,14.586,4391,4391
2.09723241177239,-46.9439656771137,13.477,4392,4392
2.12404702789544,-46.8858950238867,13.184,4393,4393
2.12424181218302,-46.8859186923408,13.153,4394,4394
2.12821324905446,-46.9789022298229,11.939,4395,4395
2.16923910539098,-47.0805534511178,13.909,4396,4396
2.17587821235192,-47.0903935788684,11.945,4397,4397
2.17868790479818,-47.252073344765,14.121,4398,4398
2.19391437055354,-47.299933422615,13.583,4399,0
2.26722145879799,-46.9255220142763,11.368,4400,4400
2.27173834348744,-46.9077250585348,14.364,4401,4401
2.33440676354415,-47.306094207465,14.26,4402,4402
2.35878985797054,-46.8870712423096,14.969,4403,0
2.35881751192221,-47.0999446210712,14.881,4404,4404
2.37730650911858,-47.0689173470277,11.729,4405,4405
2.50781132467027,-47.2141928254786,12.395,4406,4406
2.51645040604359,-47.1008803273027,12.911,4407,4407
2.5254185788951,-47.2274381347372,13.801,4408,4408
2.56899306757573,-47.2071829490238,14.213,4409,0
2.59809327815976,-47.1305121455577,14.266,4410,4410
2.60112549138927,-47.0447298416236,14.87,4411,4411
2.63562290763478,-47.3039589848947,10.219,4412,4412
2.63651378009733,-47.2570875676592,14.872,4413,4413
2.6564593654331,-46.9781768646258,10.515,4414,4414
2.65689561386872,-47.1689475735262,14.486,4415,4415
2.66035124012652,-46.9433243175622,13.705,4416,4416
2.66505156917228,-47.1937535326801,14.789,4417,4417
2.69447310484643,-46.9546495062803,14.172,4418,0
2.71025426950021,-47.1246219431683,13.364,4419,4419
2.71618371760623,-46.9987141087342,13.904,4420,4420
2.72485067255186,-46.94656711249,13.75,4421,4421
2.73043739538035,-47.2646101355753,10.778,4422,4422
2.73788097374654,-47.2740024583784,11.999,4423,0
2.78145448268646,-46.997496446284,14.427,4424,4424
2.83579072005452,-46.8926847728027,9.988,4425,4425
2.89444175589614,-46.9547369081116,10.994,4426,4426
2.93704657447345,-47.1418843616112,14.22,4427,4427
2.94635827236457,-47.297375905742,12.391,4428,4428
2.9565487988596,-47.1835289359936,13.408,4429,0
2.96756800838475,-47.1225777196377,12.358,4430,4430
2.97630125411538,-46.99085976482,12.795,4431,0
2.97958341089017,-46.9662983655399,14.242,4432,4432
2.98123171448552,-47.2469143688157,14.688,4433,4433
2.99265875303216,-47.087188494616,14.914,4434,4434
3.05504564938627,-47.2277495394451,13.633,4435,4435
3.05532323768914,-47.3580758466172,14.928,4436,4436
3.05690620459198,-47.0119662096914,14.98,4437,4437
3.06429664305012,-47.1419338550574,11.262,4438,4438
3.09550876445973,-46.9953653124868,14.501,4439,4439
3.09916729614931,-46.9516507853456,14.641,4440,4440
3.10251404304251,-46.9458938304452,13.119,4441,4441
3.10278615209575,-47.2774353107041,14.96,4442,4442
3.14191833523692,-47.0330601758094,14.453,4443,4443
3.14406409241844,-47.1242723211982,9.842,4444,4444
3.17758232958828,-47.1847237633336,14.075,4445,0
3.1959165268825,-47.1960554214869,14.52,4446,4446
3.23092164852142,-46.9452870208913,14.944,4447,0
3.27476901369683,-47.2779437060077,14.932,4448,4448
3.28202738023067,-46.9668028656783,13.864,4449,0
3.29152201323706,-46.9709413423198,14.559,4450,4450
3.29639650023772,-47.2875607240175,14.841,4451,4451
3.30152275053492,-47.1800794458642,14.735,4452,4452
3.30859268330071,-47.0854230210167,11.943,4453,0
3.31127251321865,-47.3090046363294,14.648,4454,0
3.33050442476822,-47.3350940758198,13.88,4455,4455
3.36115421470948,-47.3187567632489,14.312,4456,4456
3.36175757266106,-47.0436880748131,12.599,4457,0
3.37459410326137,-47.094675270869,14.546,4458,4458
3.38172928743703,-47.1805154096367,13.434,4459,4459
3.38923605382302,-46.9792647890662,14.712,4460,4460
3.42874852084967,-47.1424971744157,14.539,4461,4461
3.43942788399329,-47.2190658868799,14.417,4462,4462
3.44860854525809,-47.2514938378543,14.199,4463,0
3.46464102401374,-46.9544857191905,13.466,4464,4464
3.48609744996131,-46.9617041948643,12.91,4465,4465
3.49915328826044,-46.9824311777672,14.724,4466,0
3.50520217718093,-47.3687847100325,13.332,4467,4467
3.52267819249498,-46.9032200155884,14.771,4468,4468
3.61510821342994,-46.9059549503599,13.997,4469,4469
3.63712006201707,-46.9797265019449,14.227,4470,4470
3.64309209837776,-47.3272736853767,13.738,4471,4471
3.65802562236611,-46.8811057076825,14.696,4472,0
3.67857675364016,-46.9520577590001,14.519,4473,4473
3.72230821226543,-47.0735186832998,13.801,4474,4474
3.73153635046787,-47.2084781316211,13.371,4475,4475
3.74468154577725,-47.0662462903996,14.281,4476,0
3.77914096617033,-46.951050283031,13.543,4477,0
3.78607333452137,-46.9089613605273,13.964,4478,4478
3.80665569225645,-47.2950630005538,10.956,4479,4479
3.81762754388438,-47.0757947851595,14.514,4480,4480
3.83351441625389,-46.9447459743274,14.697,4481,4481
3.84200011448543,-47.0789886216221,12.918,4482,4482
3.84354223252006,-47.3698729802448,14.131,4483,0
3.8470741807987,-47.2095084137136,13.231,4484,4484
3.88181654872969,-47.1262155921038,12.701,4485,4485
3.88591606820045,-46.9726649777023,14.709,4486,4486
3.89770745758102,-47.1208836253413,11.028,4487,4487
3.95687272540252,-47.3588242560839,13.818,4488,4488
3.99894257464519,-47.0527297487474,14.623,4489,0
3.99898625975809,-47.0528035985966,14.64,4490,4490
4.00934861484269,-46.9928511505002,13.811,4491,4491
4.02519193364653,-46.9458862797321,14.774,4492,4492
4.04475778792326,-46.8860173463653,13.953,4493,4493
4.05726258985791,-47.2807146288825,13.805,4494,4494
4.07730257078528,-47.3628647583839,14.948,4495,4495
4.08299751070508,-47.0291072733463,11.829,4496,0
4.08830891224911,-46.9787569836141,14.344,4497,4497
4.1238739844884,-47.1904750746597,14.946,4498,4498
4.12497163652255,-47.3629891115788,14.422,4499,4499
4.13166197874239,-46.8756251934276,14.958,4500,4500
4.14477205935197,-47.1839586726971,12.21,4501,4501
4.18528081275187,-46.9784762563063,11.421,4502,4502
4.18933731041873,-46.9509780237251,14.358,4503,4503
4.24267515849933,-47.1095332944858,14.038,4504,4504
4.25952220480565,-47.1900283462875,14.794,4505,4505
4.36831842934093,-47.3063705776479,10.943,4506,4506
4.37040641844741,-47.2060086912138,13.948,4507,4507
4.38493116472009,-46.9231290701525,14.48,4508,4508
4.48372234006152,-47.1094442829823,14.789,4509,4509
4.48994748890433,-47.2064762413438,10.842,4510,0
4.50772717096813,-47.3369249269272,13.926,4511,0
4.5287730970098,-47.1808365465338,13.835,4512,0
4.55453112151007,-47.3248491247417,14.819,4513,0
4.56093693024148,-47.3489145532919,14.758,4514,4514
4.59318137374385,-47.1308309362618,13.427,4515,4515
4.6045537081333,-46.9625741566313,14.557,4516,4516
4.65792635589117,-47.3536733411925,13.232,4517,0
4.65924157168555,-47.0448510830742,11.992,4518,4518
4.71117765789059,-46.9233078979241,13.872,4519,4519
4.81540423021963,-47.0213495645002,14.454,4520,4520
4.84165370759048,-47.0684798228275,14.188,4521,4521
4.85444577635473,-47.2144380348498,13.379,4522,4522
4.85947962770677,-47.0306145817998,12.306,4523,4523
4.87109721878584,-47.1251282306845,12.187,4524,4524
4.87281863665019,-47.1783475101857,14.674,4525,4525
4.91927151175573,-47.3680082536512,13.052,4526,4526
4.94676512895194,-46.889251948952,14.003,4527,4527
4.95495762677328,-47.2930414237761,13.824,4528,4528
4.95710819231986,-46.9219037144453,13.197,4529,4529
4.95729328392022,-47.3230049658226,13.469,4530,4530
4.9574563674994,-46.9510989283792,13.477,4531,4531
4.97694017149419,-47.3475761836599,13.816,4532,4532
5.0556470019117,-47.1139210712303,14.081,4533,4533
5.07351320654193,-46.9759285653595,11.234,4534,4534
5.0766964266901,-47.3035974645802,13.524,4535,4535
5.08118578442562,-47.2056126572956,14.027,4536,4536
5.09494804882665,-46.9655074767093,13.814,4537,4537
5.09501710960605,-47.3184993978143,10.632,4538,4538
5.09777799422188,-46.9861753132243,14.76,4539,4539
5.11181721866704,-46.9908453060143,13.711,4540,4540
5.11555096430229,-47.2515276335013,14.421,4541,4541
5.12680175779964,-47.3202718158013,14.142,4542,4542
5.14987928643289,-47.2247649722056,14.942,4543,0
5.1777230997542,-47.1518099266512,13.42,4544,4544
5.20408572524286,-47.291681380604,14.875,4545,4545
5.21817949897493,-47.3694409611261,11.284,4546,4546
5.23351432370773,-47.1731446627919,10.929,4547,4547
5.25847601158874,-47.1872284003307,12.537,4548,4548
5.32695036018255,-47.2863194423413,12.575,4549,4549
5.34356559838288,-47.0360601392843,13.711,4550,4550
5.36839431073982,-46.9879462372283,14.494,4551,4551
5.40569775816195,-47.0498175098307,9.343,4552,4552
5.42143440248907,-47.2914776351016,12.909,4553,4553
5.42231758601815,-47.2880191962145,14.649,4554,0
5.43587585770377,-47.3541129997065,14.045,4555,4555
5.43824802992116,-47.0649983036984,14.7,4556,4556
5.44478726937737,-47.0499122128675,14.752,4557,4557
5.44656137374164,-47.0419836445206,14.318,4558,4558
5.46888720060838,-47.0744047119689,14.793,4559,4559
5.49732235907773,-47.3372406350614,13.264,4560,4560
5.57687973298267,-47.134503128314,13.966,4561,4561
5.59648054489748,-47.0234092732034,14.866,4562,0
5.59922018744314,-47.0111299391608,14.419,4563,4563
5.60878997654076,-47.2385139478875,14.318,4564,4564
5.62249807033223,-47.2425000341582,14.125,4565,4565
5.63877743276562,-47.2875196963178,13.365,4566,4566
5.6584871288567,-47.0263486113053,11.394,4567,4567
5.66292985148025,-47.0128157413746,13.899,4568,4568
5.68386928109524,-47.1104818545376,13.439,4569,4569
5.68924852263081,-46.9547535847428,14.724,4570,0
5.70423719838563,-47.3059086629182,14.579,4571,4571
5.70685005203669,-46.9302571160405,13.504,4572,4572
5.71144464635229,-47.0963616790596,14.855,4573,4573
5.73933885243553,-47.2006010970584,10.878,4574,0
5.75840331962462,-47.2498826257469,12.394,4575,4575
5.79119983623716,-46.9355440858997,14.808,4576,4576
5.79526799599812,-47.1257090815076,12.924,4577,4577
5.80426162157746,-46.9623520110622,13.342,4578,4578
5.80884022999059,-47.1741040541533,11.041,4579,0
5.81752819546699,-47.0693368560168,13.404,4580,0
5.85282760946781,-47.3321054681179,14.194,4581,4581
5.93947383611761,-47.0045067936178,14.81,4582,4582
5.95163843421838,-47.2564505612796,10.864,4583,4583
5.95894414117307,-47.295991398345,14.759,4584,4584
5.95980058082049,-46.9639420527465,13.52,4585,0
5.9746373407362,-47.0574101169421,11.196,4586,0
5.97889696615022,-47.151856706324,14.857,4587,4587
6.00799839473793,-47.0190604555333,14.084,4588,4588
6.02717262236512,-47.0201780747232,13.667,4589,4589
6.05023609262591,-47.3070414946173,14.335,4590,4590
6.07702004607015,-46.9041869586038,14.794,4591,4591
6.09219555668405,-46.9244354231792,11.998,4592,0
6.15315542374452,-46.985316894093,13.085,4593,4593
6.16050963627503,-47.1651142500953,14.099,4594,4594
6.17115098078917,-47.0972567078511,11.861,4595,4595
6.18048714274529,-47.3082779588515,14.895,4596,4596
6.2006059272266,-46.9022880735917,14.01,4597,0
6.2167565745042,-47.1382958297831,13.516,4598,4598
6.28449508778365,-47.1024264391905,11.71,4599,4599
6.29739596764876,-47.1883782085852,12.813,4600,0
6.29801557156658,-47.3000111906876,13.489,4601,4601
6.30411588696017,-47.2075226376543,12.582,4602,4602
6.30897615225195,-46.9951295331737,14.86,4603,4603
6.33687985519208,-47.1562390413392,14.542,4604,4604
6.36752837493074,-47.3556074135106,14.685,4605,4605
6.37358532199638,-47.2436171469089,14.807,4606,4606
6.37956440389771,-47.1299816327656,13.731,4607,4607
6.39380518594375,-47.1922571953098,12.026,4608,4608
6.43470506104875,-47.3031818759533,12.499,4609,4609
6.4497391094706,-47.0158440304368,14.742,4610,0
6.47382683048103,-46.8887866254567,13.476,4611,4611
6.4849367373739,-47.3104173749807,11.91,4612,4612
6.48566974426726,-47.1763565520461,14.567,4613,4613
6.4922076426909,-46.9100205839787,13.356,4614,4614
6.49713304203554,-46.9326837949257,13.293,4615,4615
6.50836668685983,-46.9176354648601,13.624,4616,4616
6.55561847731202,-47.1431716305293,14.96,4617,4617
6.56083314200896,-46.9357036180551,12.252,4618,4618
6.56416855768057,-47.3089498562509,14.142,4619,4619
6.58838546369401,-47.0835440383343,13.766,4620,4620
6.60234402766296,-47.077375752362,14.676,4621,4621
6.61212177368579,-47.117573213101,13.744,4622,4622
6.61593394300516,-47.118122905119,9.892,4623,4623
6.64567944154985,-47.3357963198257,14.68,4624,4624
6.64808637702904,-47.0003734493093,12.894,4625,4625
6.66113749986762,-47.0616825240747,14.909,4626,4626
6.6975139800937,-46.8748588640717,14.378,4627,4627
6.70209191669585,-47.3643137624048,14.997,4628,4628
6.7054002758434,-47.2462446835132,12.394,4629,4629
6.70575760105658,-47.2105789028805,14.191,4630,4630
6.71955589365703,-47.3032778236548,14.722,4631,0
6.72551305250455,-46.9266173789036,11.07,4632,4632
6.75094317512892,-47.1389012702931,10.939,4633,4633
6.76766890313095,-47.0532480621065,14.802,4634,4634
6.76894800559042,-46.9447548259389,13.923,4635,4635
6.78478373938419,-47.2831184150343,14.975,4636,4636
6.79280982929621,-46.9794936087373,13.712,4637,4637
6.79565674540754,-47.185193685827,14.579,4638,4638
6.8114036791662,-47.3714883521217,13.831,4639,4639
6.84878149779031,-46.9210370756591,10.957,4640,4640
6.86162302480275,-47.1880393878608,11.947,4641,4641
6.8778755496587,-46.9319157006227,14,4642,4642
6.93210968302995,-47.0686870679385,13.938,4643,4643
6.9480920660749,-47.228270121863,13.736,4644,4644
6.96042329688369,-47.3500956864773,13.084,4645,4645
6.97640898428501,-47.2122863102354,13.249,4646,4646
6.98752555158807,-47.0557771157687,12.267,4647,4647
7.01170884355552,-47.3533559361151,14.289,4648,4648
7.11600302184749,-47.0946801728363,13.394,4649,0
7.13435419411692,-46.9644279890048,14.713,4650,4650
7.17262459518422,-47.0149087734691,14.151,4651,0
7.22098610911319,-47.1336800657141,14.672,4652,4652
7.25353053168975,-47.0332735032734,14.544,4653,4653
7.25859350746825,-47.3615462902309,13.775,4654,4654
7.2823648273946,-47.0773101421687,13.822,4655,0
7.29682981532111,-47.2529321305155,13.774,4656,4656
7.31159480324688,-47.0933683124888,14.276,4657,4657
7.34776390879753,-47.1447241789987,14.665,4658,4658
7.36161658515041,-46.9190083581148,14.511,4659,4659
7.36819180891575,-46.9681712917377,14.858,4660,4660
7.43221771864144,-47.1891676019312,14.251,4661,4661
7.43654815945808,-47.3217105850411,14.857,4662,0
7.51153593528962,-46.9726851658653,14.26,4663,4663
7.51775640539952,-47.2735155168029,9.677,4664,4664
7.55375849641907,-47.3323010453955,12.592,4665,0
7.55540298467029,-46.8894763354644,9.207,4666,0
7.5904774173433,-47.0184521449911,11.677,4667,0
7.60702939047293,-46.9939163843374,13.817,4668,4668
7.60743154392725,-46.9087263436056,8.855,4669,4669
7.62966557022617,-47.1504960368817,14.601,4670,4670
7.63232868796911,-46.8906638311499,14.446,4671,4671
7.65203524991793,-46.8828764165571,14.594,4672,4672
7.67106628924813,-47.145625340044,11.972,4673,4673
7.72167775712066,-47.2537540293443,14.962,4674,4674
7.76969865215806,-47.1296801127699,14.942,4675,4675
7.77664544779416,-47.2005944975134,13.564,4676,4676
7.80452831854556,-47.2700765138631,13.059,4677,4677
7.81125638688472,-47.2516406780268,13.731,4678,4678
7.81337280108347,-47.1495058666383,11.455,4679,4679
7.87575456079878,-47.0741594108625,14.725,4680,4680
7.87796282188205,-47.0857954298291,14.764,4681,4681
7.88270859295658,-47.2109870994388,14.226,4682,4682
7.88671864090546,-47.173203727679,13.289,4683,0
7.90544733993393,-47.2956283086797,12.811,4684,4684
7.94389017475586,-47.2718087758226,13.824,4685,4685
7.94869709678514,-47.0907261660652,14.98,4686,4686
7.95871372629316,-47.0995722571381,9.976,4687,4687
8.00387458506275,-47.0961775797965,14.865,4688,4688
8.01475970245174,-46.8921968547766,14.998,4689,4689
8.04340896750425,-47.0264922167817,14.678,4690,4690
8.06119812842028,-47.09528247348,13.607,4691,4691
8.06128257004515,-47.0953669573779,13.761,4692,0
8.06749416610027,-47.3186729845925,13.867,4693,0
8.07164657368311,-46.9271481935224,9.928,4694,4694
8.07439988170595,-46.9773011946884,11.128,4695,0
8.07969339694523,-47.3486104564388,11.341,4696,4696
8.09553372113538,-47.363009851119,12.852,4697,0
8.10859443321255,-47.3683938873963,14.617,4698,4698
8.13686308871044,-47.005164743009,13.999,4699,4699
8.16243006871086,-47.2647940292051,14.614,4700,4700
8.18089187874656,-47.1841856883116,14.881,4701,4701
8.18084041086311,-47.3143028943488,14.072,4702,0
8.19497403896265,-47.1858942236029,14.099,4703,4703
8.21375079476426,-47.2829508988235,12.87,4704,4704
8.23855202265749,-47.229766842877,14.864,4705,4705
8.24621582991899,-46.9201197554696,11.828,4706,4706
8.28696966836532,-47.1440964289545,13.991,4707,4707
8.34483286572354,-47.117032717846,12.059,4708,4708
8.42571994563945,-47.2127055793546,13.137,4709,4709
8.44153056669369,-46.8978793598582,13.887,4710,4710
8.46249619669222,-46.8820676040796,13.479,4711,4711
8.46548908542834,-47.1869585566225,12.276,4712,4712
8.4850503501933,-46.9452286210504,13.024,4713,4713
8.51827482443215,-47.0555998348285,11.854,4714,4714
8.5390185440396,-47.0107120438507,13.629,4715,4715
8.57547598130874,-47.0493937184237,14.452,4716,4716
8.58651547618283,-46.9964805237425,11.694,4717,4717
8.61671987173443,-47.2478689327463,14.963,4718,4718
8.6298288035788,-46.9707710015373,11.816,4719,4719
8.63451807029168,-47.2430178834266,14.417,4720,4720
8.64983161109851,-46.933619277243,12.599,4721,4721
8.65082168353718,-47.0649931618489,12.016,4722,4722
8.65828202552635,-47.2767626720509,14.621,4723,4723
8.66048922098798,-47.0907082381364,14.145,4724,4724
8.66171961881125,-47.1683217128588,12.924,4725,4725
8.69194533059017,-47.2416920260646,14.864,4726,0
8.70089646124745,-46.9033467071039,12.533,4727,4727
8.72206060987427,-47.0263484421919,12.344,4728,4728
8.72285289802785,-47.1600695741429,14.862,4729,4729
8.72787228654103,-47.061902926725,14.56,4730,4730
8.78202419142232,-47.0363741700631,8.484,4731,4731
8.79784202333643,-47.0192557073929,13.177,4732,4732
8.83834276866555,-46.9698599745868,12.685,4733,4733
8.85318283000847,-46.8922732010998,13.363,4734,4734
8.8593652840274,-47.1747986595647,13.209,4735,0
8.95681828901151,-47.3377125217974,13.964,4736,4736
8.96143890786426,-47.0248639776295,14.298,4737,0
8.98745325836197,-47.0567401498484,14.551,4738,0
8.99559346203616,-47.2559882261368,14.203,4739,0
9.00464512392937,-46.8901142483175,14.181,4740,4740
9.02256886953845,-47.2087218853118,13.195,4741,4741
9.04698726166698,-47.2243941644547,14.447,4742,4742
9.07426492999116,-47.3518647350628,14.617,4743,4743
9.07707344420186,-46.8996182921713,13.053,4744,4744
9.07743387428434,-46.9075697010195,14.766,4745,4745
9.09992880551358,-46.9668193491671,14.916,4746,4746
9.11092950037209,-47.0329393088728,12.582,4747,0
9.1137557067688,-46.9888715261406,14.611,4748,4748
9.16234034775752,-47.1659844779633,14.773,4749,4749
9.18318385193763,-47.0380015071129,13.746,4750,4750
9.2056365580442,-47.3203845879079,14.482,4751,4751
9.25748453739671,-47.0380685232732,14.166,4752,4752
9.2630406553651,-47.1194208929904,10.259,4753,4753
9.26961014888461,-47.1376188697264,8.408,4754,4754
9.27159006802384,-47.0832073972679,12.638,4755,0
9.29052738399012,-47.1034554555856,12.699,4756,4756
9.30449524222866,-47.251394644368,14.802,4757,4757
9.31762771863705,-47.1611538898884,14.559,4758,4758
9.33455931911126,-47.2598962514201,14.998,4759,4759
9.34639148198607,-47.2215913025602,14.958,4760,4760
9.34743996212526,-47.1034077867485,10.603,4761,4761
9.36402584633054,-47.3067313732265,13.702,4762,4762
9.37075425514764,-46.9241484451828,11.572,4763,4763
9.37227372186875,-47.1978360404268,12.785,4764,4764
9.37382967653903,-47.2022598952305,14.569,4765,4765
9.39520397559216,-47.2612991212236,13.37,4766,4766
9.39575152914304,-47.0930959313485,14.935,4767,4767
9.41970941816169,-47.2021700849961,12.59,4768,4768
9.42383172033531,-47.3338305685927,14.346,4769,4769
9.44265214545288,-47.0636886549345,11.965,4770,4770
9.44361901845875,-46.9724932488994,14.643,4771,4771
9.46913363262535,-47.1075801667232,14.972,4772,4772
9.4769601472528,-47.1990207835493,14.702,4773,4773
9.47793452345011,-47.3086377489728,13.941,4774,4774
9.53445745843171,-47.1928968693454,14.749,4775,4775
9.53455090093482,-47.1929082119956,14.619,4776,0
9.55177601728694,-47.3590032384618,14.259,4777,4777
9.55781834428931,-47.2012881561053,14.07,4778,4778
9.56448969748308,-46.98091771009,13.171,4779,4779
9.57077687281858,-47.3651944435039,14.62,4780,4780
9.6495308864011,-47.2185496724861,11.032,4781,4781
9.65428444738528,-47.2037600249971,13.554,4782,4782
9.66557371642602,-46.9828175419723,14.854,4783,4783
9.67027447359199,-47.1957249682249,14.478,4784,0
9.67626942495285,-46.9244067587677,14.892,4785,4785
9.71037986142102,-46.9596557752046,12.663,4786,4786
9.71517646627486,-46.9079258596824,14.058,4787,4787
9.72398864978684,-47.1774206876133,13.601,4788,4788
9.78353928421981,-47.1423502545964,12.685,4789,4789
9.7995892600186,-47.1392575497692,14.244,4790,4790
9.82904335269651,-46.9401366530148,12.48,4791,4791
9.83279750495067,-47.1038950137834,13.025,4792,4792
9.83273906735797,-47.3099281397961,12.714,4793,4793
9.83938859644807,-47.1306705819945,13.379,4794,4794
9.85671917090345,-46.9106699387129,13.949,4795,4795
9.86096199022397,-47.3682717606848,13.747,4796,4796
9.88148617247267,-46.8902211440436,11.85,4797,4797
9.88617957639263,-47.2176603126586,14.195,4798,4798
9.8949757202534,-46.8971447480588,13.357,4799,4799
9.95537089640736,-47.2421486825698,13.821,4800,4800
10.0118694338217,-46.9768509188469,13.568,4801,4801
10.0189337408968,-46.9597036717987,14.093,4802,4802
10.0364685079168,-47.0127672648923,14.756,4803,4803
10.0419282838296,-46.9623363451067,11.388,4804,4804
10.0597685254672,-47.1959225952264,14.596,4805,0
10.0600820759515,-47.19587367742,14.471,4806,4806
10.0901110503305,-47.2952491154427,12.152,4807,4807
10.1372286609583,-46.9365284802686,11.147,4808,4808
10.1721485786215,-47.2480662092455,12.986,4809,4809
10.2217506486182,-46.9439529655846,9.445,4810,4810
10.2629453762749,-46.9019028836968,10.114,4811,0
10.277901267375,-47.327383307547,14.111,4812,4812
10.2816384865383,-47.347236372797,14.948,4813,4813
10.288477833321,-47.3494182902376,14.546,4814,4814
10.2940091795191,-46.9287387016942,14.974,4815,0
10.3144596223075,-47.1114512676975,14.189,4816,4816
10.3479526370344,-46.8861322177322,13.773,4817,4817
10.3537154219029,-47.1591582080082,14.703,4818,4818
10.3762524675507,-47.3405810909689,13.76,4819,4819
10.3769393848592,-47.0497108702633,13.788,4820,0
10.4143766359667,-46.9251882293489,13.067,4821,4821
10.4195847261277,-46.9406766415489,14.304,4822,4822
10.4349607304324,-46.8956108882143,14.896,4823,4823
10.4405810501786,-47.0178973118728,14.236,4824,4824
10.4461528096356,-47.1458597447787,13.597,4825,0
10.4550518363826,-47.326135879099,11.678,4826,0
10.4615388704248,-46.938819524193,14.313,4827,4827
10.4632318911622,-47.2281449162366,14.618,4828,4828
10.4746909590627,-47.2966667875543,14.051,4829,4829
10.4797449919572,-47.3610794299081,14.537,4830,4830
10.4815719367148,-47.3220792080072,14.527,4831,4831
10.4926670239603,-47.3660079074592,14.165,4832,4832
10.5949475999853,-46.972026934142,13.402,4833,4833
10.62417042877,-47.0761090574753,12.192,4834,4834
10.6296493233536,-46.8902086356141,14.723,4835,4835
10.6442496018674,-47.1981736382433,14.618,4836,4836
