9494.18577607463,7942.25403005597,5457,2795,2795
9419.87917784218,7975.14802222779,1902,2798,2798
9599.61416248336,7886.64958652495,2012,2799,2799
9708.46136596678,7834.81956987762,2835,2800,2800
9538.27516130021,7911.54041599042,2415,2801,2801
9547.43931394728,7899.60686547888,1209,2802,2802
9709.33531925321,7818.8331631022,2790,2803,2803
9549.79141365926,7893.39591141527,1347,2804,2804
9471.8712532047,7922.44113798842,2156,2806,2806
9665.7905693291,7797.37695554395,2117,2809,2809
9408.96045897883,7911.52780397194,1329,2810,2810
9541.71123068269,7841.88557398583,2621,2811,2811
9547.58414377193,7837.25570634385,2831,2813,2813
9476.17461748543,7869.78603884485,2339,2814,2814
9393.72005088563,7897.48300815727,1452,2815,2815
9552.36164683266,7823.00146906282,2830,2816,2816
9697.48838301219,7756.0318648572,4825,2817,2817
9586.51375394391,7776.75778660053,3220,2818,2818
9543.03478117912,7792.21087783057,2304,2819,2819
9468.99721197372,7825.72551296095,3511,2820,2820
9436.11437656929,7813.87996963354,3364,2821,2821
9633.6013385834,7723.53059838774,3226,2822,2822
9325.33486164978,7844.85216625715,1734,2823,2823
9577.86986519042,7729.1031040046,709,2824,2824
9596.67682085647,7711.85391637717,3123,2825,2825
9422.04581411398,7787.99273985348,1787,2826,2826
9520.21998911142,7729.57482780236,3394,2827,2827
9536.97047503905,7722.01849619599,21065,2828,2828
9320.08095321997,7815.94181891488,2650,2829,2829
9697.44818134414,7647.11961437188,1397,2830,2830
9302.78880509675,7820.62613326538,4347,2831,2831
9468.96664012081,7746.45830326083,2257,2832,2832
9458.82999280921,7746.12081675125,53236,2833,2833
9690.82985551912,7638.32631296069,3099,2834,2834
9505.66285170533,7717.51126596321,4812,2835,2835
9478.17022132622,7725.32257268974,6637,2836,2836
9658.29169242096,7632.26836793364,2661,2837,2837
9479.72025161673,7709.10837230485,3172,2838,2838
9508.42232273951,7690.94758252286,1885,2839,2839
9449.06817842379,7713.20781251179,1834,2840,2840
9519.50490957621,7676.88648712377,5068,2842,2842
9414.35621188146,7718.88128473122,1851,2843,2843
9533.83482557642,7665.04637461728,2410,2844,2844
9520.81434747364,7663.28219361767,2000,2847,2847
9641.77205028183,7608.0064677515,4864,2848,2848
9527.92133549797,7647.36751386649,5545,2849,2849
9235.40067588424,7748.11169905743,2228,2852,2852
9311.45680054433,7703.98464028089,1752,2853,2853
9532.66818880512,7602.38955964423,1726,2854,2854
9414.26556469941,7644.27358894395,1484,2855,2855
9414.23292095704,7644.26622973067,2216,2856,2856
9284.38921480276,7677.79516160376,2526,2857,2857
9462.22145252294,7587.75562532818,12172,2858,2858
9575.91772348597,7519.28824081243,1873,2860,2860
9347.94429151907,7598.36495825431,2609,2862,2862
9169.87432080955,7657.41353276605,4533,2863,2863
9611.22632364571,7463.86761198474,3429,2864,2864
9311.13101409458,7584.34445530459,2475,2865,2865
9280.47979925751,7592.13879368927,6041,2866,2866
9521.79910098173,7475.15093050361,4026,2869,2869
9325.17741720139,7536.79562881972,1315,2870,2870
9431.11559255564,7494.4842223015,4340,2871,2871
9229.78074238434,7567.33355992216,2013,2872,2872
9555.09256485345,7419.87771256827,1580,2873,2873
9484.6008982028,7443.53821206738,3202,2874,2874
9326.67857329645,7501.72326443419,16318,2875,2875
9442.54308901173,7448.6987641597,3161,2877,2877
9211.15779500148,7530.01793830475,3256,2878,2878
9326.45966700243,7485.16395480739,3038,2879,2879
9510.59392361838,7410.23578290887,773,2881,2881
9247.58500633301,7509.3749209124,1444,2882,2882
9463.77446630405,7417.60150609643,787,2883,2883
9570.91567984592,7374.00526160193,6128,2884,2884
9572.58385712213,7368.17584605445,2166,2885,2885
9414.78760675723,7412.35814370033,4423,2887,2887
9218.94130660549,7485.05252025617,1362,2888,2888
9179.22836893573,7494.49966998054,1254,2889,2889
9542.6921168164,7343.33850654394,1796,2892,2892
9319.66330955916,7405.61797627692,1561,2894,2894
9332.65539891989,7399.24140854378,2757,2895,2895
9241.72428595695,7429.15424853119,3327,2896,2896
9169.7444128793,7446.30032243306,2040,2897,2897
9446.64648211673,7337.09373720588,756,2898,2898
9457.68819612487,7327.77146561692,2677,2899,2899
9177.1868967098,7415.06816730869,2976,2900,2900
9355.75815218322,7348.08855597772,865,2901,2901
9205.09665769001,7403.27421150477,2662,2902,2902
9286.20082300827,7359.66010260613,2345,2903,2903
9286.19265789061,7359.62497591687,2012,2904,2904
9236.74541715883,7373.33520701544,2777,2905,2905
9149.75550553055,7395.38026712632,3803,2906,2906
9529.7819131005,7251.94739220546,2669,2907,2907
9170.55812547012,7380.60291345197,3246,2908,2908
9354.49632530883,7303.56742139738,1943,2909,2909
9078.70038235215,7401.76337957921,2018,2910,2910
9517.40767079784,7233.16005569857,4648,2911,2911
9350.20105381818,7291.48157008705,2100,2912,2912
9473.85709827082,7241.80589721638,1497,2914,2914
9462.83557290795,7239.63958920349,1840,2915,2915
9051.00857025954,7384.72650352101,2490,2916,2916
9446.45566404761,7219.82857115072,6089,2919,2919
9229.79856667804,7287.77805959027,3432,2921,2921
9483.88804872984,7195.19816464127,3084,2922,2922
9419.43323551081,7215.8210832102,1980,2923,2923
9468.32933891679,7192.45177944737,1399,2924,2924
9041.23245114501,7337.11551593394,4629,2925,2925
9469.00448832635,7175.47942670201,2911,2926,2926
9098.91195117009,7302.56428858336,2953,2927,2927
9147.35948296611,7278.83363188919,2083,2928,2928
9048.88852913988,7311.51936508635,2012,2929,2929
9144.17619756532,7275.74446269645,2154,2930,2930
9162.49744800187,7266.07894883578,415,2932,2932
9293.56322547406,7211.48363877294,2700,2933,2933
9395.18846809209,7176.70880696519,1550,2934,2934
9405.25106632712,7172.17616425567,2753,2935,2935
9409.66937073316,7160.22923728589,2225,2936,2936
9375.82989859547,7167.15733968033,1735,2937,2937
9200.79701916229,7216.82000695041,1560,2938,2938
9454.36792535926,7107.89415831326,2009,2939,2939
9454.32824540533,7107.89355774092,1432,2940,2940
9044.55598684428,7236.92818396671,3600,2941,2941
9026.56974898063,7242.10869389004,4724,2942,2942
9224.32648783868,7172.88430038274,1981,2943,2943
9231.94140112308,7169.24880847645,2608,2944,2944
9048.87852567091,7224.21771615713,3183,2945,2945
9031.06388046908,7228.69937492601,4932,2946,2946
9308.16131011495,7136.94906029756,2524,2947,2947
9167.31660868292,7165.26094072405,3211,2949,2949
9290.85992340817,7123.77855817045,1975,2950,2950
9300.29644724323,7117.1322077532,1182,2952,2952
9436.11221112093,7071.19089747936,3108,2953,2953
9243.70614145668,7118.34805689037,2813,2954,2954
9005.51454897578,7190.48728026743,3787,2955,2955
9231.13040742234,7116.69392266539,1584,2957,2957
9033.57182037054,7164.22081498239,2472,2958,2958
9356.35213604077,7054.70447253276,2206,2959,2959
9199.16951608905,7099.81559696404,1798,2960,2960
9140.84863581578,7110.55151840898,1487,2962,2962
9026.79080542474,7137.64582903431,7584,2963,2963
9388.60066810305,7019.57943639834,1583,2964,2964
9165.74084984933,7084.96667624564,4018,2966,2966
9421.66982922094,6997.76905693644,46442,2967,2967
9403.20377941773,6999.37984811271,3071,2968,2968
9023.88607526111,7099.56291437172,338,2970,2970
9240.75948836724,7022.82237280933,1386,2971,2971
9221.96759503916,6981.20177746546,4939,2974,2974
9294.47711868708,6951.23693470235,987,2975,2975
9100.90983456133,7006.23971002785,12701,2976,2976
9139.86032485989,6980.4541130528,3474,2978,2978
9397.140922452,6904.79628549531,3540,2979,2979
9366.65503597753,6903.26713322281,1789,2980,2980
9178.50620435434,6958.36150593517,3074,2981,2981
9391.33155304413,6890.02309784923,1839,2982,2982
9274.99758851756,6917.87457519477,1914,2984,2984
9092.05960518849,6956.4011670388,1884,2986,2986
9221.70145957801,6918.48198774327,592,2987,2987
9318.52610347407,6885.50854392022,3418,2988,2988
9397.60535237195,6858.25763058447,1075,2989,2989
9280.99253664396,6875.17689426674,4962,2990,2990
9364.92907145817,6842.13641111328,1424,2991,2991
9131.02274077843,6907.81082178145,2460,2992,2992
9108.45903600484,6902.28829616519,2268,2993,2993
9097.74837868058,6896.94829488833,1718,2994,2994
8936.37336215823,6941.84377560507,3318,2995,2995
9245.18649205521,6848.66332805073,1379,2996,2996
9319.06222974054,6827.41841905032,2394,2997,2997
9324.38565341525,6813.37297798397,2001,2999,2999
9232.84537063985,6838.17091925531,2544,3000,3000
9255.62965338154,6806.09919017858,4335,3001,3001
8999.24148181615,6861.36067023612,1929,3002,3002
9107.01787061623,6831.27042861081,4501,3003,3003
8941.14612759691,6867.03219038514,2757,3005,3005
9146.51409719057,6808.87690203757,1865,3006,3006
9046.85359199361,6825.31206041683,3214,3007,3007
9178.42331464109,6774.12776723338,1638,3008,3008
9194.64784144837,6765.14991784956,1160,3009,3009
9048.07205254094,6783.03489085774,2967,3010,3010
8890.32868833814,6818.19469947299,2462,3011,3011
8900.59558946889,6805.41468823751,6121,3013,3013
9014.84221828176,6773.38243678975,1886,3014,3014
9244.82365532932,6699.65579978288,1118,3015,3015
9203.74086764701,6689.23381420516,2606,3017,3017
8864.00212121122,6769.82983592283,2681,3018,3018
9020.68911422778,6721.50686592207,2973,3020,3020
9332.02628524195,6642.13841337516,4295,3021,3021
8891.54344779356,6743.93190679072,2863,3022,3022
9217.43240879888,6647.13848083451,1894,3023,3023
9195.36216183714,6651.61071860445,1450,3024,3024
9091.67994999418,6662.73069714255,696,3026,3026
9155.47425338013,6645.46765905486,2125,3027,3027
8982.0479635482,6660.41984174887,1477,3028,3028
9057.02366483366,6637.21352251144,5802,3029,3029
9235.11325458465,6575.12599271618,2681,3030,3030
8980.04346200213,6632.3049465759,1665,3031,3031
9291.1617329965,6558.36414418941,1770,3032,3032
8951.23714869784,6632.2980220551,1879,3034,3034
9256.52382103633,6533.21130613509,2114,3037,3037
9229.18052541063,6535.97601614958,2765,3038,3038
9115.64525691649,6552.3352147825,2018,3039,3039
9167.75779452485,6538.5702951214,1947,3040,3040
9050.22193363917,6562.16378595317,5901,3041,3041
9296.54941207414,6500.30239074763,3250,3043,3043
9098.82867228513,6540.552398914,12008,3045,3045
9246.72717175161,6506.80634976407,2980,3046,3046
9280.6981153257,6490.2984706916,2701,3048,3048
8865.46355871061,6578.95831084545,977,3049,3049
9071.42698228466,6519.88623215453,3915,3050,3050
8891.02657581851,6555.92233759358,1621,3051,3051
8974.75771974143,6537.42669508144,1869,3052,3052
8829.38177715176,6568.41877776157,2844,3053,3053
9175.3571950207,6491.60995846661,1625,3054,3054
8946.54142417972,6530.31925355411,2823,3055,3055
8919.4370551667,6531.5107019503,1810,3056,3056
9275.69765987811,6447.18690959099,4950,3057,3057
9028.99209634415,6496.14041695723,2104,3058,3058
9234.67851444202,6441.78307432616,2140,3059,3059
9282.92710276939,6411.75150821349,2819,3060,3060
9265.60649657048,6414.55764949245,2255,3061,3061
9019.53008778555,6445.44414386301,420,3062,3062
9246.335833941,6398.11141502485,2651,3063,3063
9096.37004162995,6429.20887767322,9734,3064,3064
8834.16416739614,6456.96311279412,1081,3066,3066
8803.99323810025,6445.84189164081,6020,3068,3068
9123.59426678694,6360.32213910379,27359,3069,3069
8968.66439242547,6381.92026233527,2189,3071,3071
9227.61663797669,6327.08231564845,2336,3072,3072
9254.50604090465,6318.5137028368,2619,3073,3073
8940.11852448062,6365.70705872731,2199,3076,3076
9031.14225000634,6335.73503224974,1950,3078,3078
8984.31557743169,6332.90970289725,739,3079,3079
8970.87735877258,6330.58366959647,2605,3080,3080
9245.8262428321,6273.62747554098,1084,3081,3081
9264.87100427719,6259.3601539587,2276,3083,3083
8833.18107044023,6333.00371015257,2108,3084,3084
9068.30621379268,6281.7903804437,2520,3085,3085
8886.78979603677,6311.76020409702,2734,3086,3086
9046.51759717422,6276.8127839742,4338,3087,3087
9215.73805296258,6244.99032282695,3021,3088,3088
8855.29246758766,6308.23975091491,3703,3091,3091
9037.83006363,6272.01107484204,2492,3092,3092
8830.04927653507,6308.97666757454,2040,3093,3093
8831.57667974472,6292.69723056368,3169,3094,3094
8831.04174033615,6288.92862971973,1287,3095,3095
9021.85471401204,6240.57929068936,1573,3097,3097
8886.33296519106,6256.33400989132,3341,3100,3100
8848.22664306219,6256.19582318139,6627,3101,3101
9195.52484384898,6192.74884322884,3402,3102,3102
9214.30982686931,6185.92007161912,4127,3103,3103
8930.10487991951,6220.56551778339,1041,3104,3104
9195.86861734483,6170.24484937671,1637,3106,3106
8874.37720496918,6222.71945132887,3403,3107,3107
9241.23885080411,6160.96265559849,2277,3108,3108
9103.45570229627,6162.81758544542,2364,3110,3110
8934.22234001381,6172.91706458768,1354,3111,3111
8925.28050619773,6160.86134184108,2653,3113,3113
8878.48671335036,6166.21644310433,1624,3114,3114
9006.50817932337,6140.56281374057,1713,3115,3115
9065.51987777708,6123.90832571703,2224,3116,3116
8795.18958335288,6158.85070690651,2000,3117,3117
8931.14110223161,6124.74840640052,1620,3118,3118
8985.57863134936,6104.69530220638,1643,3120,3120
8954.63947424201,6099.63951458837,1455,3121,3121
8850.87009015046,6114.80622362098,12905,3122,3122
9172.85163748029,6056.35105712622,1531,3124,3124
8956.02916994883,6084.95122157994,3060,3125,3125
8941.75592959261,6076.99318619537,5068,3127,3127
8793.8307374171,6080.29812379637,2938,3128,3128
9159.4194877429,6012.89655762592,3160,3129,3129
8944.13352643196,6034.48284117415,1321,3130,3130
8857.16742753865,6035.83361230742,1631,3131,3131
9179.61065152904,5979.97879778912,848,3132,3132
8922.87428978306,6014.20979786921,1922,3133,3133
8870.38914810586,6017.52930773019,2888,3134,3134
9034.49821940708,5982.35886215393,2641,3135,3135
9091.80413415672,5969.82858470535,1710,3137,3137
9214.6243356784,5938.90869241647,1517,3138,3138
8739.44644761133,5998.66810044539,688,3140,3140
9212.9558643304,5935.42261998212,2825,3141,3141
9013.67961493745,5949.66891891893,2710,3142,3142
9100.8813524439,5928.66517394532,2940,3143,3143
9062.36552395468,5927.61277849527,2435,3144,3144
8866.09470396528,5950.99413244169,2756,3145,3145
9108.70752819628,5914.38160784283,15086,3146,3146
9204.89643294059,5896.66316639698,1693,3147,3147
8757.57752975156,5950.88967313784,3245,3148,3148
9137.9127264829,5889.59995320005,3165,3149,3149
9007.13910714126,5904.16178742629,2100,3151,3151
9019.27797623238,5899.78786446057,1605,3152,3152
9143.59907158998,5884.17067847319,4101,3153,3153
9121.40617280727,5875.85619663981,2985,3155,3155
8896.20160800006,5900.74468242618,2624,3156,3156
8890.50040441472,5899.85214518762,4346,3157,3157
9044.25834934704,5877.27262825163,5833,3159,3159
9190.47735882417,5858.58170791289,2667,3160,3160
8870.71911607856,5895.46500283795,4108,3161,3161
8870.73733256039,5895.46883013905,4665,3162,3162
9004.69511414504,5866.70139956763,7082,3163,3163
8935.55234373582,5869.54703200981,2405,3165,3165
9004.74561994575,5844.60736562282,2360,3166,3166
8803.57996475301,5849.95256347464,2499,3167,3167
8830.33317785799,5830.77387277698,1954,3168,3168
8841.05501920244,5822.65895793775,2570,3169,3169
8997.8046345303,5803.03605136725,1984,3170,3170
8905.6878896261,5794.95626383508,1674,3171,3171
8916.07179654548,5789.54797643668,2582,3172,3172
8853.80222328406,5782.00857163398,5426,3174,3174
8763.00383207199,5779.66991193655,2139,3175,3175
8697.21830025453,5776.49524827206,2859,3177,3177
8764.17511436722,5766.72053256461,10344,3178,3178
8673.11024911849,5742.49000236587,1216,3181,3181
8610.45915024532,5743.06600117895,3808,3183,3183
8361.72356808441,5738.89361904147,5240,3184,3184
8305.13543826298,5731.48204547978,530,3185,3185
8548.32699832651,5695.63401388989,1548,3186,3186
8272.5496403327,5711.05351613707,1801,3187,3187
8519.0588276957,5689.58663490806,1942,3188,3188
8477.00026195624,5683.87482857727,2549,3189,3189
8634.94107866157,5662.2541033964,4050,3190,3190
8455.09278878403,5674.04712556554,1926,3191,3191
8649.73157292206,5652.57746269483,3492,3192,3192
8610.17547166477,5636.45367999026,1727,3195,3195
8644.23233959315,5632.03423587898,1217,3196,3196
8478.0501204404,5643.93393189786,2489,3197,3197
8497.42070324571,5622.42315720576,4552,3198,3198
8413.48403865311,5620.24100955587,2502,3199,3199
8232.46474477312,5625.44113069004,3391,3200,3200
8586.33209665382,5571.10823280563,3163,3201,3201
8254.87078466801,5589.23498444147,1330,3202,3202
8544.93112827835,5558.94646714461,1295,3204,3204
8501.76836155271,5557.14207516663,1278,3205,3205
8165.50706488542,5573.80869689849,2172,3206,3206
8491.7559646902,5552.21021350483,2285,3207,3207
8445.79405803357,5550.646264982,2507,3208,3208
8576.19894500454,5536.54982991017,2871,3209,3209
8517.54370011057,5537.54430233377,7497,3210,3210
8230.53640667235,5545.16646120973,2692,3211,3211
8362.97516288424,5537.20485896394,5091,3212,3212
8598.69997164059,5504.32932302734,1369,3214,3214
8629.4367999749,5497.70501936229,4705,3215,3215
8349.09193818925,5506.5244430948,5646,3216,3216
8553.59532407267,5491.50718299271,504,3217,3217
8215.37772473904,5493.87316232915,7227,3219,3219
8607.25131487793,5464.51954842486,7319,3222,3222
8250.97675073223,5476.68664299517,3358,3223,3223
8414.33117081042,5467.5937911538,3013,3224,3224
8479.58806091234,5463.10754123831,2995,3225,3225
8478.39123073816,5460.30366683679,3068,3226,3226
8257.83215290669,5468.0663367837,2627,3227,3227
8294.34256411423,5459.98273793621,860,3228,3228
8344.73347963637,5454.70558738991,1837,3229,3229
8581.63139089769,5442.84281767303,3012,3230,3230
8394.62380259958,5438.16849349954,1533,3232,3232
8313.95189068302,5441.72878887039,2586,3233,3233
8352.7632384377,5426.88065477556,9441,3235,3235
8194.84288774147,5411.35748200905,2088,3236,3236
8355.56740893831,5380.86744707114,2920,3238,3238
8367.70977376599,5379.69375411795,2308,3239,3239
8196.15949497214,5377.75442294479,2397,3240,3240
8490.61326640804,5343.0920226741,2069,3242,3242
8625.48900429301,5317.84664039291,3220,3244,3244
8633.46934854629,5304.02685430552,3148,3246,3246
8467.33572084816,5272.59152243991,1214,3249,3249
8366.71927885541,5255.56068254981,2362,3250,3250
8206.53642718438,5252.71432825644,16262,3251,3251
8579.13639525392,5241.44553043615,1655,3252,3252
8626.9163790483,5211.36716792723,4150,3253,3253
8421.38505856596,5211.54849086099,2538,3255,3255
8412.3570228258,5186.49510220055,5765,3257,3257
8475.41374531001,5184.64616162741,2928,3258,3258
8541.71543004096,5180.54980473849,3793,3259,3259
8421.96896932864,5174.18556640345,2994,3260,3260
8444.23406382011,5167.32388590895,2742,3261,3261
8162.76224191646,5168.50381884401,1320,3262,3262
8608.40623558407,5161.82958977792,1604,3263,3263
8435.76199175297,5160.87018372518,783,3264,3264
8281.32998328263,5156.08155770735,3152,3266,3266
8617.92390482196,5151.05424166585,2220,3267,3267
8194.32111394636,5145.42792560291,10972,3268,3268
8358.87980784006,5139.00523420599,978,3269,3269
8499.06522874138,5134.81775042124,972,3271,3271
8571.78270874386,5133.66098573039,2451,3272,3272
8644.81269230327,5126.03058313216,3952,3273,3273
8492.91173140093,5119.47804244128,4104,3274,3274
8267.59868067444,5116.22748188997,4481,3275,3275
8491.54236975683,5113.26011533384,3479,3276,3276
8587.53076589793,5102.24191437692,2172,3278,3278
8270.60819596006,5095.62443919923,2441,3279,3279
8308.33872161357,5084.69908140738,6535,3280,3280
8337.02321987254,5083.23944857976,3182,3281,3281
8383.25804578718,5066.83287859456,1940,3282,3282
8314.92470216886,5056.25922468774,1501,3284,3284
8265.3212335647,5053.28783667449,1798,3285,3285
8471.32068702488,5055.48416916443,558,3286,3286
8453.75577101763,5036.6945757627,3666,3287,3287
8643.71958698227,5037.94580381868,2346,3288,3288
8270.166206862,5018.95062848984,834,3290,3290
8260.49398894102,5014.23209311248,3658,3291,3291
8396.33320543997,5015.70015222712,2903,3292,3292
8435.77502029301,5011.6607008581,1942,3293,3293
8165.34276433426,5005.78415402758,6317,3294,3294
8486.54379735943,5011.19499326766,1126,3295,3295
8484.16487838001,5006.39489343698,1872,3296,3296
8286.67959743617,4983.75579964104,59124,3297,3297
8421.66837841495,4973.34317258391,4963,3299,3299
8508.74664531217,4966.53508459185,4692,3300,3300
8541.99216493783,4949.42828776897,3075,3302,3302
8339.81386821948,4925.00112546307,4942,3303,3303
8512.57977261035,4928.4116162867,3535,3304,3304
8270.55415428581,4916.03462853596,2153,3305,3305
8470.63067991231,4910.40991043382,6322,3306,3306
8496.29569678319,4904.55908287666,1682,3307,3307
8462.36282302871,4901.16228560022,2386,3308,3308
8515.3224165135,4894.43502814821,3161,3310,3310
8238.68978916128,4883.18629517382,7004,3311,3311
8485.46115320916,4888.54704190569,2983,3312,3312
8279.52910156948,4868.23780915623,168,3315,3315
8277.34110165147,4858.90684820109,2826,3317,3317
8222.53633835932,4848.34128720818,2379,3318,3318
8233.75244973152,4840.72218344311,3076,3319,3319
8548.32089920527,4839.69599312282,845,3321,3321
8248.83779154684,4816.67759399678,10564,3322,3322
8489.35697801294,4825.69623091666,22947,3323,3323
8636.07540467275,4827.99129782111,3943,3324,3324
8504.36492585204,4816.0454130925,2464,3325,3325
8158.12263685829,4787.04610955329,1935,3327,3327
8236.44561991859,4782.70724490976,1767,3328,3328
8385.29702357867,4787.46849467673,2511,3329,3329
8536.15047448336,4792.67350551294,2368,3330,3330
8273.45951563198,4777.54081907009,2436,3331,3331
8264.17973975301,4777.12856789943,1142,3332,3332
8628.99742123315,4787.65404669497,3448,3334,3334
8303.93858086375,4753.77584673852,2558,3335,3335
8606.02348614029,4756.47463619696,2648,3337,3337
8629.79189723156,4752.54115718443,4716,3340,3340
8188.89583066323,4720.88294628156,1801,3341,3341
8551.16350238231,4741.07072476742,2404,3342,3342
8537.14464639947,4739.71352931147,4127,3343,3343
8380.3328471655,4728.74144363194,1979,3344,3344
8203.62775477151,4717.78279998038,1441,3345,3345
8529.98397377094,4736.35308422234,1555,3346,3346
8279.54667296842,4720.34895010152,1568,3347,3347
8559.16324883093,4735.37735603993,2729,3348,3348
8492.83338616503,4725.82560682898,584,3349,3349
8359.25111636819,4713.67556059864,4412,3350,3350
8628.54957878444,4726.44656756348,3541,3351,3351
8487.30179535473,4716.80243320708,1814,3352,3352
8246.09027461666,4681.39825784441,2175,3354,3354
8555.82420192893,4691.86615330894,2875,3355,3355
8540.92008401438,4686.34614950419,2418,3356,3356
8348.65361618876,4665.44096025229,2825,3357,3357
8584.5652462271,4654.54133312212,2747,3359,3359
8608.1468573893,4654.60531053749,2158,3360,3360
8346.85824436834,4620.61825593621,3437,3361,3361
8277.51521515529,4613.41887580744,1157,3362,3362
8288.73738677549,4612.65968989897,3603,3363,3363
8333.16054315569,4613.36638575678,2393,3365,3365
8217.047896602,4601.2765808459,7111,3366,3366
8196.44965342977,4597.55816846273,38501,3367,3367
8586.39202475782,4624.43275368943,2150,3368,3368
8491.22608563549,4612.29565745911,1338,3369,3369
8631.49456732286,4611.4635874299,2653,3370,3370
8184.6122655099,4561.04033235926,1759,3371,3371
8431.19866458408,4569.09617713418,3365,3373,3373
8180.19905621758,4534.48705205693,4933,3375,3375
8178.40146758908,4521.29810250814,1401,3377,3377
8513.77150086247,4536.44289281913,3293,3379,3379
8287.01596552277,4492.26613870734,1283,3381,3381
8491.80448525494,4501.21667857518,736,3382,3382
8348.26861487451,4478.81159990249,2383,3383,3383
8349.29430532683,4475.56839226249,2337,3384,3384
8329.35219888049,4464.78179735077,3433,3385,3385
8649.30852373983,4481.49923472376,3100,3386,3386
8649.30023337974,4481.42608393548,2737,3387,3387
8297.88892801521,4445.06576136778,5548,3389,3389
8408.43355678767,4442.85716109299,2295,3393,3393
8621.45868211104,4461.84971560659,2678,3395,3395
8234.76806495753,4419.27120137149,1010,3396,3396
8406.34815528329,4427.49074066727,3482,3398,3398
8216.09053056209,4402.34430437818,1285,3399,3399
8461.02533197311,4426.35679917669,2408,3400,3400
8372.53069941765,4408.09402748394,2757,3401,3401
8207.20449454124,4389.8864464526,1627,3402,3402
8428.15345460935,4411.28352043346,3310,3403,3403
8533.00459252906,4421.48011230223,1975,3404,3404
8481.32114937372,4412.69342829889,1671,3405,3405
8565.1640833392,4420.57929114723,2976,3406,3406
8262.1819577917,4385.87226336378,1466,3407,3407
8464.2908767513,4401.35912106109,1918,3408,3408
8669.43678706791,4418.31551374947,3147,3409,3409
8624.35411189676,4410.90777550098,2056,3410,3410
8301.94937735278,4369.06549804981,1679,3412,3412
8367.66154337258,4375.74246228941,2433,3413,3413
8385.61225806626,4373.25065295655,1709,3414,3414
8510.46108174155,4372.69598249174,3970,3415,3415
8388.56104599991,4318.26462752901,4322,3417,3417
8601.33167077348,4328.78763093058,4225,3418,3418
8594.73910961931,4310.02251567569,2672,3419,3419
8647.21012250067,4312.78681865082,5292,3420,3420
8399.72297901497,4273.24556759637,6786,3422,3422
8309.40676055372,4257.52034709737,3028,3423,3423
8627.78603453646,4296.31489145308,17122,3424,3424
8216.20306921729,4229.4453585384,1466,3425,3425
8593.20908182296,4269.77784125196,2305,3426,3426
8298.8402931295,4219.53730246769,3225,3428,3428
8534.12156169909,4243.9152923083,1588,3429,3429
8570.35805885774,4227.7455877899,1640,3431,3431
8408.84045393729,4205.0602831813,3098,3432,3432
8362.5908129355,4186.83526909728,1910,3433,3433
8684.25976633634,4199.87274707729,2990,3434,3434
8674.99073830508,4188.03952369385,2745,3435,3435
8275.91248863554,4103.68019447606,1842,3436,3436
8499.3427368517,4127.27253329189,1991,3437,3437
8669.50011572449,4140.83092672759,2262,3438,3438
8569.54808748807,4123.19658487674,4042,3439,3439
8673.12591794904,4133.16679798826,2670,3440,3440
8341.47649298354,4082.55822984094,1775,3442,3442
8302.311352837,4042.13747731814,2178,3443,3443
8456.17012038865,4063.73821511251,3726,3444,3444
8604.41728004389,4085.40317610708,4948,3445,3445
8376.32236243292,4049.79736269969,3763,3446,3446
8418.2002087336,4053.5273874157,3271,3447,3447
8685.81832255893,4077.91534213262,1710,3448,3448
8304.85927867405,3995.57190869923,3455,3450,3450
8304.64725611803,3995.24510853943,2520,3451,3451
8379.5330527165,3995.03654821332,2808,3453,3453
8376.82941946356,3991.84154450451,20262,3454,3454
8259.2194215509,3948.72230240049,11301,3455,3455
8303.38398616607,3952.5878886588,2276,3456,3456
8362.78221887874,3956.38355137725,11017,3457,3457
8424.69283300025,3963.98903343514,2557,3458,3458
8457.58272537397,3969.20449823509,2013,3459,3459
8688.32270721722,3985.31363800047,4460,3461,3461
8396.76140597487,3935.31195542878,2070,3462,3462
8429.51236633831,3940.51361964213,2917,3463,3463
8317.89788437184,3919.66914458233,3216,3464,3464
8337.59204593274,3915.12954682766,3634,3465,3465
8706.33702270169,3978.62078595845,1305,3466,3466
8477.3236733245,3918.04089966076,4977,3468,3468
8513.70635904674,3900.49178006446,65807,3470,3470
8440.35073359591,3875.81786767576,2451,3472,3472
8588.68912632623,3896.21091447492,2993,3473,3473
8517.98140456089,3883.40032656493,6986,3474,3474
8342.41642346922,3841.89858717531,1192,3475,3475
8575.21102168612,3872.51936092549,1582,3476,3476
8585.43232463649,3872.9950238692,1653,3477,3477
8758.32073215109,3904.65488223351,2022,3478,3478
8343.46706923257,3820.96812122343,2672,3479,3479
8501.70790124191,3824.30514992285,6245,3481,3481
8395.98745458873,3800.96560380277,2793,3482,3482
8413.76012292795,3803.74079114147,1221,3483,3483
8489.58052520765,3812.83468915897,2155,3484,3484
8553.15426203343,3818.11812863966,2232,3485,3485
8744.64559131796,3851.17101435429,2182,3487,3487
8404.37856598464,3778.3746754725,4499,3489,3489
8504.62900382239,3793.31379455411,4107,3491,3491
8412.6764857397,3770.25633592452,3427,3492,3492
8660.49465528866,3815.26935741432,2950,3493,3493
8549.52895796094,3783.40167958966,1046,3494,3494
8574.00050222692,3788.1387614157,2181,3495,3495
8412.44117971762,3755.83424554042,835,3496,3496
8755.59673460232,3814.1122321733,1804,3497,3497
