330.856411554842,-82.8153221320895,14.903,4165,4165
330.84344968435,-82.5436299430034,12.025,4166,4166
330.861425216087,-82.4412139877607,14.859,4167,4167
330.913819190137,-82.8861567207497,14.593,4168,4168
330.914078521119,-82.6745299220169,13.854,4169,4169
330.941737699573,-82.5148436617527,14.873,4170,4170
331.134411481959,-82.4729698956629,14.959,4171,4171
331.217613826556,-82.8481998764434,13.286,4172,0
331.263719580529,-82.8044888699059,11.261,4173,4173
331.370473700786,-82.5274654043598,8.845,4174,4174
331.416338161497,-82.8747875500556,14.869,4175,4175
331.570234327293,-82.6955225491885,13.313,4176,4176
331.587417512257,-82.8536057508206,14.907,4177,0
331.587727080144,-82.8536138535041,14.836,4178,4178
331.562139431752,-82.4137516956525,10.963,4179,4179
331.644826154106,-82.5733957881279,14.712,4180,4180
331.721104018862,-82.8628153721228,14.315,4181,4181
331.798894935453,-82.8258260068253,12.564,4182,4182
331.864594415321,-82.6013570580947,11.371,4183,4183
331.927606844277,-82.4949944717176,13.24,4184,0
331.959026541584,-82.4630261778664,14.28,4185,4185
331.992954879075,-82.6345772516199,13.858,4186,4186
332.071888643026,-82.4112859336676,12.489,4187,4187
332.160209323161,-82.5860998464573,13.791,4188,4188
332.305982186574,-82.5753779970946,14.292,4189,0
332.328869863712,-82.4649657194196,12.738,4190,4190
332.338524003179,-82.4999812929995,10.865,4191,4191
332.338295870312,-82.4999768956476,10.842,4192,4192
332.38101607109,-82.4638770580407,13.756,4193,4193
332.382582223922,-82.4639657592027,13.763,4194,4194
332.460509757182,-82.7368626242085,13.837,4195,4195
332.476627296482,-82.4320261647673,14.056,4196,4196
332.54565003792,-82.5200635847407,7.953,4197,4197
332.551489505512,-82.4982341067739,12.577,4198,4198
332.585438216146,-82.5652052731854,12.139,4199,4199
332.598962677312,-82.7453614683168,14.003,4200,4200
332.646343405231,-82.4004191879892,14.575,4201,4201
332.686421759587,-82.403781038183,14.003,4202,4202
332.721502994889,-82.7537542509913,14.873,4203,4203
332.756044091271,-82.7605892988635,13.012,4204,4204
332.772840527867,-82.8247731092989,14.4,4205,0
332.837115009192,-82.7995209704022,11.229,4206,4206
332.940526704508,-82.5273143491993,14.123,4207,4207
332.965108423094,-82.4633593778295,10.8,4208,4208
333.012292224233,-82.6200880291142,11.074,4209,4209
333.073100403693,-82.7341294895647,14.58,4210,0
333.109093327576,-82.8074337264354,14.386,4211,4211
333.237028342454,-82.8048021391916,14.682,4212,4212
333.261822692539,-82.6565619955534,13.58,4213,4213
333.302416515476,-82.7051627486837,13.226,4214,4214
333.328457237537,-82.8509523350049,9.807,4215,4215
333.354474533112,-82.8484568231055,13.066,4216,4216
333.362433482005,-82.8694648376524,14.709,4217,4217
333.382144365428,-82.8000780429634,14.494,4218,4218
333.406587990876,-82.5022515260268,14.829,4219,4219
333.410107588655,-82.4960145779769,9.76,4220,4220
333.424158535843,-82.5229185419848,14.08,4221,4221
333.583751122328,-82.8653602490869,14.606,4222,4222
333.618583782717,-82.8818066387413,12.17,4223,0
333.628517460888,-82.6829046997936,13.569,4224,4224
333.675769385428,-82.8128809623448,14.781,4225,0
333.658013642312,-82.5378185629186,13.646,4226,4226
333.790212085008,-82.8448270026998,14.118,4227,4227
333.819376727925,-82.8244695297733,14.85,4228,4228
333.83151026554,-82.5033092357962,14.905,4229,4229
333.860594846599,-82.8108059581248,13.498,4230,0
333.843368997665,-82.447458758232,14.818,4231,0
333.86864402555,-82.8565331646986,14.924,4232,0
333.961952197529,-82.4111432008674,14.356,4233,4233
334.014531609721,-82.5074761888969,10.824,4234,0
334.041076950283,-82.6181189771109,12.011,4235,4235
334.044283497821,-82.4710876579488,14.457,4236,4236
334.060261253439,-82.7038860979714,13.812,4237,4237
334.15014808209,-82.6234960990082,13.931,4238,4238
334.16625725708,-82.5084715921043,13.475,4239,4239
334.180743867537,-82.7272631930304,13.695,4240,4240
334.287135413109,-82.5839704232759,14.384,4241,4241
334.324010962919,-82.8281254829499,14.042,4242,4242
334.333850311982,-82.8755853010872,14.807,4243,4243
334.309188929263,-82.4313012544309,13.343,4244,4244
334.345320844228,-82.8829131307495,14.408,4245,4245
334.359530033549,-82.6223420964771,14.883,4246,4246
334.383566564406,-82.7223426767276,13.495,4247,4247
334.499182904128,-82.7119331900574,14.614,4248,4248
334.528799067771,-82.4411693781207,12.221,4249,4249
334.589710289024,-82.782569309404,14.55,4250,4250
334.614400755176,-82.5046623894277,14.876,4251,4251
334.702598214535,-82.7683429802673,13.59,4252,0
334.721086223163,-82.8461833244892,14.051,4253,4253
334.931730711483,-82.8505546231994,13.779,4254,4254
335.001512376391,-82.7614485769648,14.552,4255,4255
335.063753665834,-82.6494740056574,11.224,4256,4256
335.134037499879,-82.6889848788467,14.995,4257,0
335.131444312133,-82.6077763952277,14.283,4258,4258
335.221511356246,-82.5317357962428,13.83,4259,4259
335.380189752083,-82.8533648092057,13.755,4260,4260
335.361759934845,-82.515274958587,8.856,4261,4261
335.396615360938,-82.6470002282006,14.559,4262,4262
335.431318872703,-82.8319570491274,14.472,4263,4263
335.410259355847,-82.4240796002952,14.269,4264,4264
335.415245512151,-82.4388817274809,14.746,4265,4265
335.517146893707,-82.5834210760989,14.128,4266,0
335.552302461311,-82.4788181935733,13.683,4267,4267
335.666305547317,-82.4549290091529,12.187,4268,4268
335.666535476472,-82.4549460541026,12.215,4269,4269
335.727423986297,-82.6600873334334,13.729,4270,4270
335.738617411956,-82.4883156739025,13.707,4271,4271
335.848714600303,-82.5821717763189,12.929,4272,4272
335.858398064743,-82.558316425356,12.703,4273,4273
335.868701666769,-82.4212602718761,13.547,4274,4274
335.999430543125,-82.5423079368449,13.785,4275,4275
336.086370664682,-82.5527134911336,11.562,4276,0
336.43676371428,-82.4037383922804,14.902,4277,4277
336.515214909945,-82.4301661273225,14.778,4278,0
336.587725605922,-82.584685942009,14.618,4279,4279
336.730346741635,-82.4269530091385,13.278,4280,4280
336.747236482962,-82.5900759614346,14.816,4281,4281
336.862658093762,-82.7598016422015,12.61,4282,4282
336.872614904748,-82.7201949575474,14.994,4283,4283
337.014254767124,-82.5867350404363,14.72,4284,0
337.026058614844,-82.5526997936624,14.763,4285,4285
337.085863391022,-82.8290334160104,13.076,4286,4286
337.09548247445,-82.5525454024396,14.667,4287,4287
337.118987445684,-82.7530787057697,14.105,4288,0
337.19087458092,-82.4586463521865,14.771,4289,4289
337.208546028289,-82.6046492837572,14.295,4290,4290
337.295330611448,-82.8171168957528,12.639,4291,4291
337.442964116871,-82.839671325154,11.265,4292,4292
337.503342886305,-82.5291334981332,12.722,4293,0
337.567008604373,-82.5479504385374,14.968,4294,4294
337.631879183202,-82.4634674731304,14.643,4295,4295
337.695066563329,-82.4936441687212,14.422,4296,4296
337.809840662832,-82.8798186300423,14.022,4297,4297
337.810502451675,-82.6396168374175,13.272,4298,4298
337.834826854404,-82.7056905033456,13.586,4299,4299
337.887492193999,-82.7441389714441,13.626,4300,0
337.89955098162,-82.6497114717391,13.138,4301,4301
337.914488562038,-82.6313332168044,14.543,4302,0
338.021252399902,-82.5461845051824,14.542,4303,0
338.072667839665,-82.7930890318177,14.412,4304,4304
338.077385321777,-82.7571732128252,13.938,4305,4305
338.251035750027,-82.8176805857362,14.667,4306,4306
338.234149755866,-82.4237850045214,14.687,4307,4307
338.263480757461,-82.5618943319349,13.373,4308,4308
338.328448203564,-82.8210475391573,14.491,4309,4309
338.405475090586,-82.6134035536278,12.763,4310,4310
338.508977333992,-82.7131555418433,14.919,4311,4311
338.541036410673,-82.7688905810708,14.726,4312,4312
338.524156079968,-82.4236642031837,12.89,4313,4313
338.691564924396,-82.6298648300692,14.031,4314,4314
338.816731304221,-82.7709525254815,11.729,4315,0
338.844896186216,-82.8149380306482,11.942,4316,4316
338.860375180641,-82.3845790872825,12.837,4317,0
338.90296340941,-82.6195349248631,13.832,4318,4318
339.016462445915,-82.4677430590779,14.863,4319,4319
339.101264157415,-82.6641015793159,13.157,4320,4320
339.101446114652,-82.6930667633806,14.921,4321,0
339.107694204208,-82.4029748959703,13.685,4322,4322
339.15117641349,-82.4394568507613,14.867,4323,0
339.194269636964,-82.84009831432,13.245,4324,4324
339.227695506703,-82.62843287953,14.262,4325,4325
339.299909282653,-82.5049362838242,14.281,4326,4326
339.357743871382,-82.5843371477682,11.893,4327,4327
339.393506859243,-82.8271508222075,12.386,4328,0
339.401676402653,-82.8606985598249,14.721,4329,4329
339.387449507621,-82.5447075779325,14.909,4330,4330
339.388054837438,-82.4259852672434,14.575,4331,4331
339.554554386525,-82.6243269792333,14.809,4332,4332
339.623259855185,-82.6087139150337,9.26,4333,4333
339.64230103456,-82.7862141374737,14.389,4334,4334
339.752049207088,-82.5498510651749,13.295,4335,4335
339.816886677075,-82.797137766492,14.154,4336,4336
339.891936880478,-82.4226194034015,12.894,4337,4337
339.988867226815,-82.4299402672713,13.644,4338,4338
340.052292632426,-82.3974850247914,14.766,4339,4339
340.106046888042,-82.6929894310978,8.203,4340,4340
340.110717003906,-82.6751567600702,14.573,4341,4341
340.119801068024,-82.574180329029,14.717,4342,4342
340.152000531736,-82.872860377672,13.965,4343,4343
340.161657514799,-82.6599458817345,14.667,4344,4344
340.215220846204,-82.8705322690612,14.558,4345,4345
340.243503885024,-82.8571498291584,13.442,4346,4346
340.248344474063,-82.6908435412657,13.908,4347,4347
340.272623992235,-82.4882852750578,14.794,4348,4348
340.309274175187,-82.8249525283961,14.891,4349,4349
340.330244748424,-82.7035611433059,14.86,4350,4350
340.360093257591,-82.7678767694046,14.719,4351,4351
340.368386812632,-82.4164416289281,14.31,4352,4352
340.379250001482,-82.5127745429491,12.169,4353,0
340.443644261357,-82.4364294931985,14.61,4354,4354
340.493358618035,-82.8712205505173,14.732,4355,4355
340.565219435279,-82.6396747850205,14.517,4356,4356
340.618508480298,-82.5402902580935,14.364,4357,4357
340.691378741294,-82.4035186946822,14.699,4358,4358
340.766153406854,-82.7750528027075,13.17,4359,4359
340.793867087667,-82.7615253242935,14.363,4360,4360
340.812275826794,-82.6916415178025,13.484,4361,4361
340.879422619084,-82.5176621494574,14.9,4362,4362
340.908108842228,-82.4948314900957,14.383,4363,4363
340.922601414665,-82.7059566618432,11.925,4364,4364
340.936038696268,-82.6765618218785,11.571,4365,4365
341.030774782023,-82.4207502658527,14.667,4366,4366
341.054018532664,-82.5116492633242,12.773,4367,4367
341.180366068897,-82.4511363325406,14.753,4368,4368
341.278421944393,-82.6044019620485,14.244,4369,4369
341.293401919234,-82.6642153983529,13.532,4370,4370
341.323007617928,-82.6848915949901,10.31,4371,4371
341.460903355684,-82.5416497090615,13.197,4372,4372
341.508783386039,-82.7554482514398,13.793,4373,4373
341.576778016263,-82.5191607539618,14.62,4374,4374
341.605416866717,-82.6999535841489,14.809,4375,4375
341.623779898953,-82.7684379724339,12.577,4376,4376
341.670762126466,-82.7350816007463,12.143,4377,4377
341.712245168751,-82.3910622912744,14.91,4378,4378
341.882139423592,-82.4432020789719,14.853,4379,0
342.449551366996,-82.6843748934467,13.283,4380,4380
342.492531749004,-82.6604606361345,13.713,4381,0
342.515047698039,-82.8624659907571,12.459,4382,4382
342.516724095632,-82.6254614641267,14.475,4383,4383
342.542585840964,-82.5383230878322,14.774,4384,4384
342.545626761872,-82.5246835780014,13.517,4385,4385
342.589899266017,-82.476343869942,14.643,4386,4386
342.618056392871,-82.6808762945532,14.575,4387,4387
342.745628135497,-82.6449537277844,13.972,4388,4388
342.78231275248,-82.8084367727384,14.259,4389,4389
342.839231362506,-82.6333040083158,13.781,4390,4390
342.953423309402,-82.5807709287865,10.181,4391,4391
343.082759088115,-82.8661599164647,14.852,4392,4392
343.124106238107,-82.6297494208561,14.94,4393,4393
343.148973999547,-82.6175973346935,10.82,4394,4394
343.26490068162,-82.7668616440145,14.217,4395,4395
343.290975304779,-82.5783840811075,8.182,4396,4396
343.3412565336,-82.7876678255909,14.814,4397,4397
343.333175140028,-82.4169920459021,14.501,4398,4398
343.358318358371,-82.5109764611415,11.933,4399,4399
343.387328894145,-82.3955486135386,12.64,4400,4400
343.431582819605,-82.6093426371977,13.778,4401,4401
343.438526020416,-82.3801172439169,13.566,4402,4402
343.583956367433,-82.5885603671774,13.927,4403,4403
343.648896781413,-82.770397488875,14.835,4404,4404
343.673650750937,-82.5721427849034,14.735,4405,4405
343.6809950892,-82.4297544371376,14.946,4406,4406
343.716035509685,-82.6173586222966,12.67,4407,4407
343.812511984517,-82.7706825757399,12.177,4408,4408
343.851091163219,-82.6196522010019,14.016,4409,4409
343.884764771536,-82.6415953350883,14.109,4410,4410
343.921660802066,-82.5567259239889,14.841,4411,4411
343.926370138571,-82.3929101650718,14.506,4412,4412
343.941030832756,-82.7309944275099,14.832,4413,4413
343.973882616986,-82.6519439886742,14.753,4414,4414
343.979117350052,-82.5574471592554,13.961,4415,4415
344.147009426361,-82.6827946735748,13.774,4416,0
344.183403219251,-82.6307438183634,14.91,4417,4417
344.234049211367,-82.6051194667675,14.036,4418,0
344.231373921758,-82.4499785741913,14.796,4419,4419
344.286301826461,-82.8318327211441,12.67,4420,4420
344.388231828808,-82.5353930385237,13.721,4421,4421
344.489830462191,-82.7183134491983,14.394,4422,0
344.509393818595,-82.6727335594948,14.206,4423,4423
344.541863760721,-82.4860296698202,14.081,4424,4424
344.653871101801,-82.3800338549464,12.599,4425,4425
344.659758384392,-82.45113107562,14.243,4426,4426
344.688138161767,-82.5461224169893,12.693,4427,4427
344.689471749542,-82.4474262775911,14.657,4428,4428
344.731179291994,-82.612994665421,14.358,4429,4429
344.84251597954,-82.7708108016102,14.632,4430,4430
344.836764490192,-82.5009039707518,14.408,4431,0
344.988627755295,-82.3975587908441,14.425,4432,4432
344.999552324348,-82.7000861321109,12.308,4433,4433
345.198651590534,-82.7441546846204,13.987,4434,0
345.208165184885,-82.8647013397514,13.218,4435,4435
345.28771206615,-82.7047761064649,14.997,4436,4436
345.370474250422,-82.6161983636954,14.919,4437,4437
345.428221542705,-82.6840924047174,14.432,4438,4438
345.614808715111,-82.8075672421877,14.083,4439,4439
345.658627358508,-82.64639294518,14.669,4440,4440
345.715210416057,-82.869471983562,14.387,4441,4441
345.735991674032,-82.6021320663269,14.183,4442,4442
345.871441496805,-82.6719595347638,14.023,4443,4443
345.928024989362,-82.746267869174,14.608,4444,4444
345.919198953787,-82.4319710256189,13.841,4445,4445
345.926686706827,-82.6325363322229,10.414,4446,0
345.959040809466,-82.7550357794196,14.935,4447,4447
345.951010080376,-82.3896485706733,13.706,4448,0
345.973752981059,-82.5838535084936,7.623,4449,4449
346.050423631633,-82.5124114852106,12.436,4450,4450
346.079461274909,-82.5544998723402,14.615,4451,4451
346.103271405559,-82.5704217955456,14.577,4452,0
346.154383874673,-82.8579884144249,14.8,4453,4453
346.154742083703,-82.8579461875706,14.681,4454,0
346.241664617628,-82.4864828862279,14.467,4455,0
346.31066757365,-82.7960011455374,12.911,4456,4456
346.310262986086,-82.5818436235373,12.477,4457,0
346.32472010432,-82.8002563687601,10.509,4458,4458
346.357639117394,-82.5619090705766,14.457,4459,4459
346.390829221247,-82.7173528346632,14.517,4460,4460
346.391056270072,-82.5425561765619,11.22,4461,4461
346.452192416587,-82.5348248971961,9.88,4462,4462
346.495617876442,-82.5831815782872,14.197,4463,4463
346.52383924727,-82.6349114572861,14.078,4464,4464
346.581564549441,-82.8327891456565,10.601,4465,4465
346.58185037083,-82.8327405219648,10.627,4466,4466
346.642354405362,-82.8700289523807,13.305,4467,4467
346.654594295494,-82.8261485250503,13.25,4468,0
346.644063843475,-82.3837611900904,13.805,4469,4469
346.654111671897,-82.4137135568873,14.904,4470,4470
346.671549480103,-82.5991242287575,13.146,4471,4471
347.117220156517,-82.3768170537891,14.21,4472,4472
347.22200082178,-82.3748362887071,13.739,4473,4473
347.40654008356,-82.4319676282536,14.524,4474,4474
347.496425966225,-82.6056835576706,11.825,4475,4475
347.575735192946,-82.8465690698538,12.716,4476,0
347.569772228992,-82.6091966518231,13.536,4477,4477
347.613139853782,-82.6847513220518,14.157,4478,4478
347.62362513701,-82.5087927269931,12.801,4479,4479
347.758332488596,-82.3970417812582,13.108,4480,4480
347.825710471743,-82.8607457693139,13.758,4481,4481
347.950233550521,-82.7789041586998,14.088,4482,4482
347.981181560051,-82.4218235033897,14.512,4483,4483
348.050139627346,-82.4338798966168,12.315,4484,4484
348.08629140925,-82.741838225218,14.499,4485,4485
348.09894391003,-82.8387187039478,13.782,4486,4486
348.135101026711,-82.7725632470087,14.121,4487,4487
348.236448723431,-82.6283891162248,9.452,4488,4488
348.268683078129,-82.7256719333103,14.002,4489,4489
348.287557564589,-82.383446803487,14.695,4490,4490
348.342863405134,-82.6473001221611,14.851,4491,4491
348.359288148402,-82.6444713823082,13.355,4492,4492
348.505150824583,-82.7537956282172,14.993,4493,4493
348.600399176719,-82.7528291504876,14.911,4494,0
348.687043103651,-82.8125475003878,14.331,4495,4495
348.708575152488,-82.5944234131901,14.067,4496,4496
348.83161689525,-82.523095323873,13.068,4497,4497
348.881942698799,-82.4294591622828,14.254,4498,4498
348.966922041083,-82.466787540536,14.44,4499,0
348.988199200658,-82.5873572739501,13.164,4500,4500
349.016047938207,-82.5546300184654,14.962,4501,4501
349.138405675374,-82.6164006621274,11.742,4502,4502
349.173123265774,-82.7968365852496,13.839,4503,4503
349.202942335623,-82.8447099335279,12.156,4504,0
349.256251031622,-82.5805253952057,10.611,4505,0
349.33032449359,-82.8712385263338,13.426,4506,4506
349.632658921405,-82.5303560729092,12.639,4507,4507
349.63030015478,-82.3871233052309,14.607,4508,4508
349.747473625428,-82.8407353980254,14.741,4509,4509
349.840911209038,-82.6873569562359,13.956,4510,4510
349.956346839556,-82.4608070498197,13.475,4511,4511
350.021258991108,-82.4955700843754,14.015,4512,4512
350.078859834084,-82.4881801154893,9.933,4513,4513
350.24502064332,-82.7324194052834,11.034,4514,4514
350.27879367617,-82.478850885356,14.13,4515,4515
350.284578244284,-82.5107062535801,14.956,4516,0
350.444352718386,-82.4256865466537,13.477,4517,0
350.474164249469,-82.8689781352141,13.991,4518,4518
350.504972396572,-82.8193557239754,14.871,4519,4519
350.528334286599,-82.6516556382216,14.474,4520,4520
350.546847907844,-82.6473733365153,10.217,4521,4521
350.552172756408,-82.6078821887158,12.962,4522,4522
350.596574242966,-82.417995525264,13.206,4523,4523
350.625003898287,-82.5510480331549,13.772,4524,4524
350.630536452513,-82.6164103453849,14.736,4525,4525
350.694846312645,-82.7858366925278,13.812,4526,0
350.725207020706,-82.4391283595091,13.301,4527,4527
350.746057341439,-82.6863002701531,14.737,4528,4528
350.747196598991,-82.6862951762475,14.753,4529,4529
350.832561829819,-82.6255710510795,14.343,4530,4530
351.148131604899,-82.865946897543,14.429,4531,4531
351.236046207681,-82.8550176533242,12.896,4532,4532
351.30963370152,-82.6246168274119,14.675,4533,4533
351.33543857679,-82.6955388072039,12.866,4534,4534
351.337737221305,-82.7235890754804,14.448,4535,0
351.351705754757,-82.4241707905076,12.324,4536,4536
351.369301634017,-82.7955570086766,13.458,4537,4537
351.421278044725,-82.7816612746144,14.006,4538,4538
351.513412238354,-82.8276485663373,12.657,4539,0
351.640055373142,-82.8639163598571,13.435,4540,4540
351.668656073297,-82.5262120320103,13.885,4541,4541
351.741679631744,-82.6648957692917,14.276,4542,4542
351.783363605739,-82.7811248322999,12.298,4543,0
351.806822139362,-82.8603807889582,14.893,4544,4544
351.928547351932,-82.7043713551156,14.98,4545,0
352.045734156606,-82.5575209854785,14.814,4546,4546
352.109249566574,-82.6381605472384,14.321,4547,4547
352.136030225228,-82.4093474178841,13.995,4548,4548
352.195382217435,-82.8228605835348,14.539,4549,4549
352.317537992246,-82.5225087216895,14.686,4550,4550
352.343518877814,-82.7197906775444,14.901,4551,4551
352.447096914175,-82.6659249554669,12.191,4552,4552
352.440880784504,-82.5130658953122,14.766,4553,4553
352.517357655672,-82.6431401689189,13.274,4554,4554
352.563518268423,-82.3759367096438,12.468,4555,4555
352.589049642189,-82.3966053918838,8.197,4556,0
352.606160238241,-82.7513050114503,13.629,4557,4557
352.685579519455,-82.6314551787251,14.145,4558,4558
352.697755041485,-82.7534472136956,14.571,4559,4559
352.782235637317,-82.6620285161226,13.778,4560,4560
352.815775161326,-82.7293467438609,14.771,4561,4561
352.921934747375,-82.5623522537508,13.884,4562,4562
352.928426553793,-82.5599459849825,13.696,4563,4563
353.070928748082,-82.4801942719512,14.349,4564,4564
353.177016896839,-82.8675913142199,13.227,4565,4565
353.189185023287,-82.7192250158187,12.782,4566,0
353.226998914519,-82.6133591088966,12.078,4567,4567
353.226973040122,-82.3920897869783,14.373,4568,0
353.271322603846,-82.6514864133613,12.134,4569,4569
353.310370077885,-82.69564373368,14.532,4570,4570
353.329758265895,-82.7656595231553,11.907,4571,4571
353.372745998258,-82.4205436870913,13.29,4572,4572
353.398958557967,-82.8301130383942,10.427,4573,4573
353.471964522048,-82.3917848038843,8.532,4574,4574
353.478807506399,-82.8220637712007,12.494,4575,0
353.504864397689,-82.419918429025,14.06,4576,4576
353.545759186247,-82.6923809221117,12.162,4577,4577
353.562268551159,-82.7979489959836,14.389,4578,4578
353.679640932951,-82.6114630432696,14.534,4579,4579
353.784582998332,-82.8480292359393,14.391,4580,4580
353.783114360321,-82.4313313576382,11.827,4581,4581
353.79578481571,-82.6377035924288,14.174,4582,4582
353.832477435016,-82.5766612381792,13.15,4583,4583
353.835849102004,-82.7445050685285,14.009,4584,4584
353.869942237543,-82.5683199483608,14.887,4585,4585
353.928947000068,-82.8052491383183,14.77,4586,4586
353.927581229997,-82.6978720430256,12.551,4587,4587
353.928531025294,-82.4373723797343,13.408,4588,4588
354.014215206541,-82.6071781949873,14.698,4589,4589
354.038097697888,-82.5158093815659,14.949,4590,4590
354.093222359457,-82.70626453672,14.729,4591,4591
354.136351142866,-82.8703672327671,14.59,4592,4592
354.130434291722,-82.4767875863384,14.51,4593,4593
354.188260382309,-82.8488934774146,11.836,4594,4594
354.324837237462,-82.6509062821648,14.657,4595,4595
354.37292848997,-82.6312769223175,14.761,4596,4596
354.415561518724,-82.7248883715512,12.12,4597,4597
354.53162966891,-82.6388250295259,14.953,4598,4598
354.562351190396,-82.4565950268408,13.754,4599,4599
354.603493165109,-82.508719701595,14.71,4600,4600
354.610783531429,-82.3879052041443,14.524,4601,4601
354.847718677888,-82.5700496362414,14.465,4602,4602
354.93599257675,-82.5233746960151,13.849,4603,4603
354.980673584825,-82.5628696439428,12.295,4604,4604
354.987476387279,-82.4407421232029,13.87,4605,0
355.009689419366,-82.7361520620248,14.863,4606,4606
355.115567254938,-82.804728406145,14.404,4607,4607
355.152687829585,-82.618547946645,13.882,4608,4608
355.152589466154,-82.5846479724687,14.632,4609,4609
355.169647568475,-82.733866954084,14.191,4610,4610
355.185408367509,-82.8197831563603,12.608,4611,4611
355.21624127938,-82.7484921646647,14.469,4612,4612
355.235800198012,-82.683867082958,11.07,4613,4613
355.385086224055,-82.584662831729,14.939,4614,0
355.658481123287,-82.7620848780424,14.441,4615,4615
355.71712187142,-82.5004626829371,14.094,4616,4616
355.722851932551,-82.8575557515314,12.804,4617,4617
355.827824895371,-82.6534437045423,14.218,4618,4618
355.839699765182,-82.7603989149897,14.337,4619,0
355.854497606641,-82.4799309055333,13.376,4620,4620
355.906719509455,-82.4255920661561,14.702,4621,4621
355.995180236422,-82.832080407933,12.75,4622,4622
356.031358208958,-82.3996242584369,13.066,4623,4623
356.036794914062,-82.3996898750826,14.787,4624,4624
356.080395635627,-82.8126753944241,13.461,4625,0
356.207026225188,-82.7123438703811,14.905,4626,4626
356.238656735178,-82.5488099193114,14.05,4627,0
356.297723470974,-82.4797944653968,14.421,4628,0
356.35796834084,-82.4088236620148,12.587,4629,4629
356.36427074988,-82.6494149197854,14.355,4630,4630
356.407856981407,-82.6682234449194,14.799,4631,4631
356.419194364118,-82.8213329884979,14.175,4632,4632
356.504975636475,-82.4865952139382,13.836,4633,4633
356.676232044353,-82.4612510809527,14.746,4634,4634
356.728155304072,-82.4358362365823,14.372,4635,4635
356.737899308759,-82.4511943823409,14.954,4636,4636
356.762194893984,-82.5869298467083,12.59,4637,0
356.844982567975,-82.4544768476493,14.536,4638,0
356.879533077278,-82.5784579060778,14.024,4639,4639
356.903116675387,-82.5886857781895,14.832,4640,0
356.976099682314,-82.4106907506387,13.822,4641,4641
357.02593489374,-82.5168114131583,11.095,4642,4642
357.140056675715,-82.7442929487205,14.272,4643,4643
357.277852443036,-82.5275334198645,14.922,4644,4644
357.372802677177,-82.8240371686229,14.061,4645,4645
357.408085200234,-82.73375516452,11.276,4646,4646
357.465255819195,-82.6465744308085,14.944,4647,0
357.486981545779,-82.4822549056183,14.803,4648,4648
357.533627435447,-82.5623198798526,14.051,4649,0
357.547825414138,-82.4141764428141,12.778,4650,4650
357.721318632343,-82.4044381833214,14.795,4651,4651
357.738011211861,-82.558066127105,14.755,4652,4652
357.7772904916,-82.4750738725771,14.443,4653,4653
357.810439050082,-82.6083508237696,14.624,4654,0
357.826063129082,-82.6059793537839,13.504,4655,4655
357.912697741947,-82.462305571286,13.8,4656,4656
357.916659043663,-82.4928038098866,14.409,4657,4657
357.922223139325,-82.8022832125376,13.705,4658,4658
357.943358388542,-82.776628264478,12.815,4659,4659
358.001242664328,-82.5976476435897,12.309,4660,4660
358.016228237972,-82.8561609324486,12.73,4661,4661
358.143241070413,-82.6710690142112,14.693,4662,4662
358.163715907087,-82.6917059744111,14.283,4663,0
358.301503373422,-82.5781826780337,11.687,4664,0
358.361067541863,-82.7267698664223,12.72,4665,4665
358.405472641241,-82.7031853246807,14.595,4666,4666
358.428540165429,-82.5804312807894,14.146,4667,0
358.552563039621,-82.5732630620222,14.191,4668,4668
358.561287665934,-82.5976761754413,12.356,4669,4669
358.613866668262,-82.7847384561309,14.779,4670,0
358.624069324482,-82.6186330973188,12.521,4671,4671
358.633287557913,-82.4376418185369,14.741,4672,4672
358.673529289285,-82.6394548003204,14.732,4673,4673
358.750718539602,-82.6984361826127,14.9,4674,4674
358.817748298864,-82.4230878623384,14.593,4675,4675
358.894188861626,-82.7245163026736,11.983,4676,4676
358.995507955973,-82.3920981508023,13.182,4677,4677
359.083191081485,-82.4331237358815,12.463,4678,0
359.158346467897,-82.4763268181662,13.154,4679,4679
359.23859448479,-82.7547405954488,14.433,4680,4680
359.256883242233,-82.4743974908843,12.937,4681,4681
359.273522259885,-82.7527881781612,14.952,4682,4682
359.427286099599,-82.6581048725141,11.167,4683,4683
359.456304520008,-82.40442011781,14.219,4684,4684
359.572200004619,-82.5388692668312,14.442,4685,4685
359.586968964439,-82.8596571847511,12.302,4686,0
359.601748775812,-82.4400266191457,14.798,4687,4687
359.613174862846,-82.4037778780095,12.865,4688,4688
359.660671452039,-82.6073077979311,14.089,4689,4689
359.710004669122,-82.4768383624486,14.507,4690,4690
359.87195920398,-82.8088311446389,14.449,4691,4691
0.00866701158995576,-82.8707704080163,14.63,4692,4692
0.00983301642741964,-81.9120395456891,14.875,4693,0
0.0174237658316644,-81.9024515746248,14.163,4694,4694
0.0408777494505806,-82.276969697288,13.819,4695,4695
0.0580182870710004,-82.0354116706312,13.477,4696,4696
0.0789509921084708,-82.1272175790302,13.639,4697,4697
0.0950840794319802,-82.3113374767787,14.485,4698,4698
0.150522852391464,-82.2191248364177,13.702,4699,4699
0.200508157764434,-82.0446449188923,14.135,4700,4700
0.275876693865081,-82.3033848522404,14.999,4701,4701
0.307931380922013,-81.8925946877717,14.437,4702,4702
0.410545170424394,-82.2362208455403,14.795,4703,4703
0.509937040229128,-81.8837966208695,13.917,4704,4704
0.546000729462201,-81.9151142343498,14.677,4705,4705
0.553439520079853,-82.1437254049247,13.627,4706,4706
