2.60374626623564,-83.8589656219913,13.446,1847,1847
2.64398643594527,-83.5431416637329,14.618,1848,1848
2.6570187510239,-83.5241331863577,14.768,1849,1849
2.68439054295961,-83.7178216577996,14.975,1850,1850
2.74211752920607,-83.7924669490003,14.835,1851,1851
2.77247629858756,-83.5282771844978,12.156,1852,1852
2.78021677942922,-83.5165096916403,13.419,1853,1853
2.79779401258799,-83.5649500271629,14.573,1854,0
2.88183802175127,-83.6078948519093,14.02,1855,1855
2.92001461271194,-83.7805323132676,13.745,1856,1856
2.97527492896961,-83.4846095761825,14.775,1857,1857
2.98118452996506,-83.8387788073165,14.126,1858,1858
3.0030331872749,-83.5956348270024,13.105,1859,1859
3.00332952654646,-83.5956441478784,13.107,1860,0
3.21957790740235,-83.827230434665,14.471,1861,1861
3.26212964677997,-83.4184835860445,14.418,1862,1862
3.30155549580949,-83.8510979390064,14.204,1863,1863
3.35248369560374,-83.6804112092535,14.472,1864,1864
3.36707722607246,-83.5734812144112,14.472,1865,0
3.36556154530181,-83.8538498490536,12.293,1866,0
3.3797679872807,-83.7993761860836,12.538,1867,1867
3.48130600448061,-83.821971687412,13.896,1868,0
3.5208542782614,-83.4063186280646,11.085,1869,1869
3.55748618689129,-83.5682905205752,13.628,1870,1870
3.57126932705794,-83.5059886601647,14.634,1871,1871
3.5784821640763,-83.3932269738211,11.289,1872,1872
3.67115102589213,-83.8683045082278,12.822,1873,1873
3.71201350300624,-83.5553493898205,13.946,1874,1874
3.70854712864239,-83.8662514706967,10.398,1875,1875
3.77644192532307,-83.8658868061686,14.226,1876,1876
3.79952301567798,-83.5964063770615,14.372,1877,0
3.82454812181071,-83.8089724205889,14.69,1878,1878
3.83184395081052,-83.4186077185517,12.867,1879,1879
3.87303511473923,-83.4171615505946,14.305,1880,1880
3.92866650774987,-83.8649412902436,14.747,1881,1881
3.93147140320312,-83.608814885252,14.167,1882,1882
3.942770615926,-83.4373135386835,13.859,1883,1883
3.94437493651465,-83.6475702410257,12.656,1884,1884
4.00652441083607,-83.8264394992963,14.113,1885,0
4.04744367968439,-83.8131426404542,14.799,1886,0
4.17816247896282,-83.4729205571722,13.095,1887,1887
4.29220438937776,-83.6512089393247,14.729,1888,1888
4.33449784556655,-83.831034922355,13.515,1889,1889
4.35223226074208,-83.7472966255839,14.094,1890,1890
4.36212393758256,-83.5968007960316,13.793,1891,0
4.35913899512569,-83.7412760637488,13.62,1892,0
4.44299731397148,-83.5945621443411,13.71,1893,1893
4.47525643905856,-83.3773420098234,11.957,1894,1894
4.66779267570227,-83.5837218674069,12.118,1895,0
4.70347681228115,-83.4700193016794,11.76,1896,1896
4.72419296035926,-83.690877527245,14.756,1897,1897
4.81127447692079,-83.8152879680225,14.412,1898,1898
4.84888778074738,-83.4825805901097,9.612,1899,1899
4.86292191226216,-83.7509408986457,14.34,1900,1900
4.99719838139128,-83.4940452512456,10.789,1901,1901
4.9941505929821,-83.7788617940826,13.783,1902,1902
4.99838095790784,-83.5957212591486,10.863,1903,0
5.05335072355237,-83.4885617389491,14.341,1904,1904
5.07076491107191,-83.6374350885544,12.74,1905,1905
5.17544938554753,-83.821717796236,14.503,1906,1906
5.22979609471485,-83.5330656695965,14.818,1907,0
5.23789737920743,-83.7026589627668,13.864,1908,1908
5.28660081871448,-83.569323279298,13.174,1909,1909
5.30940033801742,-83.6415842074118,14.565,1910,1910
5.3204378765247,-83.6146866494253,9.133,1911,1911
5.3638070962522,-83.8172171303482,11.973,1912,1912
5.47616287119649,-83.4013783083351,14.88,1913,0
5.47722120107379,-83.7226174444952,12.11,1914,0
5.57761101385875,-83.5086561764925,10.608,1915,1915
5.58410092448052,-83.4086740278935,13.832,1916,1916
5.62412382320992,-83.5107881399608,11.717,1917,1917
5.67224686707341,-83.6586021886121,13.801,1918,0
5.69500411376278,-83.8005163974251,13.14,1919,1919
5.722314386133,-83.7264918079939,10.836,1920,1920
5.72256793719949,-83.7265393977415,10.966,1921,1921
5.73664793086518,-83.6127480648628,14.811,1922,0
5.77272099550392,-83.6348223893508,9.997,1923,1923
5.7938775361912,-83.6854733344781,14.815,1924,1924
5.97293365213381,-83.3839076824529,12.804,1925,1925
6.01471566388199,-83.7852870664738,14.48,1926,1926
6.01422277950518,-83.8224798629206,14.365,1927,0
6.05429300289755,-83.8576075339049,14.639,1928,1928
6.06653640372233,-83.3855998676098,14.643,1929,1929
6.13283476486568,-83.6707061533824,14.873,1930,0
6.18094448237979,-83.7126594919905,13.615,1931,0
6.25405040560898,-83.7915425562572,14.709,1932,1932
6.27614714476684,-83.4064926096134,12.971,1933,0
6.39054184422693,-83.6533497447986,13.416,1934,1934
6.40902693025191,-83.8590896021802,14.347,1935,1935
6.53057805947469,-83.7240116671984,14.141,1936,1936
6.53048891711003,-83.7240103009635,14.28,1937,1937
6.59956466482923,-83.4001421497948,14.609,1938,1938
6.60333046710915,-83.7081114978406,14.561,1939,1939
6.633752564187,-83.4298147421618,13.684,1940,1940
6.66122665864864,-83.5081451546009,13.077,1941,1941
6.75149469924769,-83.5789787946139,14.746,1942,1942
6.76129596904602,-83.8639181010076,13.658,1943,0
6.79260743214927,-83.8577579691083,13.841,1944,1944
6.98814784195724,-83.6229161852771,13.969,1945,1945
7.02785876222254,-83.8304341293862,13.871,1946,1946
7.05802192442863,-83.6103570179779,13.594,1947,1947
7.08418234039819,-83.6066687026129,14.684,1948,1948
7.12675309040139,-83.6449807850377,14.012,1949,1949
7.16405704040089,-83.7136777007392,14.93,1950,1950
7.25096809977797,-83.7530356374938,13.192,1951,1951
7.35549790857781,-83.6248916021249,13.074,1952,1952
7.45016365239557,-83.586587731888,14.369,1953,1953
7.50069306890757,-83.7363613625306,13.441,1954,1954
7.54065801676901,-83.4150750073537,14.882,1955,1955
7.62453721770553,-83.5031806019552,14.328,1956,1956
7.62598530989819,-83.8211544318154,14.127,1957,1957
7.65659429695661,-83.4117299081799,14.711,1958,1958
7.74127332662164,-83.6569041430439,14.913,1959,1959
7.76911857899401,-83.4303114544066,8.563,1960,1960
7.7783548472814,-83.6270868115266,14.747,1961,1961
7.82570326179261,-83.6713079349642,14.173,1962,1962
7.8467948522682,-83.4818485966387,14.11,1963,0
7.85715657323849,-83.7316807157156,13.49,1964,1964
7.90105846768862,-83.4335748349671,14.832,1965,1965
7.93301283580302,-83.7701547861819,11.518,1966,1966
8.00859057831302,-83.5593552948696,14.904,1967,1967
8.06166830797033,-83.3971687806334,14.831,1968,1968
8.08973408034256,-83.6809237210398,12.482,1969,0
8.27681676960297,-83.8001071270646,13.411,1970,1970
8.5660259494398,-83.8269570338227,14.38,1971,1971
8.58377525262661,-83.6773095465673,13.649,1972,1972
8.62658891340869,-83.4419360467344,14.662,1973,1973
8.64568890993266,-83.7520869799909,14.248,1974,1974
8.67505690163552,-83.8476242302989,12.549,1975,1975
8.84721395235914,-83.5853305573551,13.595,1976,1976
8.86944606094759,-83.8373475704994,14.905,1977,0
8.92122120501193,-83.6908854396776,9.912,1978,1978
8.95854767477997,-83.4392719501143,11.05,1979,1979
9.03384488344942,-83.3770814944548,13.05,1980,1980
9.02373460433713,-83.854858919817,8.555,1981,1981
9.11308463764439,-83.4932268854357,13.904,1982,1982
9.12796320345643,-83.511302966066,11.958,1983,0
9.15497836453084,-83.8682185306893,12.951,1984,1984
9.1865994041984,-83.5557159732595,13.413,1985,1985
9.21227590799937,-83.4996863971632,10.782,1986,1986
9.21255104310678,-83.7760475389186,12.306,1987,1987
9.2906201572573,-83.7274386679404,13.901,1988,0
9.3845868876581,-83.7551329958846,12.47,1989,1989
9.43546384508155,-83.5449197045457,13.828,1990,1990
9.47250971387583,-83.5681083501086,14.685,1991,1991
9.5175486420023,-83.7865592262894,14.815,1992,1992
9.60048551280769,-83.7555734688928,14.353,1993,1993
9.61041258905277,-83.4474275346224,13.025,1994,1994
9.66546369256312,-83.7533347066294,14.346,1995,1995
9.69100753931625,-83.5182792270836,13.944,1996,1996
9.92927005100005,-83.5857942187926,13.314,1997,1997
10.0612744491631,-83.5940490273254,10.291,1998,1998
10.1173927809568,-83.6202827412426,9.445,1999,1999
10.2084546679234,-83.698540819095,12.232,2000,0
10.2704520673246,-83.8417972468896,9.892,2001,2001
10.2922171734975,-83.5210956775228,14.918,2002,2002
10.4350608948192,-83.7317954478029,13.019,2003,2003
10.5063623699517,-83.7436657449764,11.843,2004,2004
10.5422624960162,-83.4655020186849,14.617,2005,2005
10.5484084073377,-83.5033660765401,13.233,2006,2006
10.5485816189697,-83.8001874513537,10.435,2007,2007
10.6391507441777,-83.5962718743452,12.319,2008,0
10.6964714239901,-83.7851012830153,14.034,2009,0
10.7593862835478,-83.8607014992061,14.477,2010,0
10.7885558582862,-83.5960399072894,13.773,2011,2011
10.7970492141526,-83.8269307952487,13.38,2012,2012
10.8544535913933,-83.7890619292001,13.765,2013,2013
10.896941222487,-83.446296440326,13.354,2014,2014
11.0570491698428,-83.4663435264661,10.778,2015,2015
11.0794814829686,-83.7483113875899,11.872,2016,2016
11.1324509071031,-83.4081841190123,12.604,2017,2017
11.3761068157452,-83.5328808288113,13.492,2018,0
11.438997047984,-83.4976817511142,12.969,2019,0
11.4678148446778,-83.4669243312482,14.139,2020,2020
11.5257327650168,-83.7035666141535,14.636,2021,2021
11.5337509562451,-83.4954813707554,14.151,2022,2022
11.7167900146119,-83.3915021967175,8.829,2023,2023
11.7202789661883,-83.391055625541,8.866,2024,2024
11.7895158054186,-83.6130938673187,14.293,2025,2025
11.8280879674831,-83.5942004183732,11.999,2026,2026
11.8838964441827,-83.6999577905724,14.95,2027,2027
11.8907141925172,-83.5810572137701,14.687,2028,2028
11.9591037184873,-83.6231596481908,14.591,2029,2029
12.0350741664549,-83.4780636216493,14.707,2030,2030
12.0807332568149,-83.4446984609225,13.622,2031,0
12.0833962574156,-83.5730311500466,14.35,2032,2032
12.1407389885033,-83.5295392766344,12.632,2033,2033
12.1837583816964,-83.595460527873,13.232,2034,2034
12.1940626759096,-83.5361321337745,13.786,2035,0
12.2378883266531,-83.873290513978,14.902,2036,2036
12.2460826571448,-83.8559620641927,14.554,2037,0
12.3091532942859,-83.6172568245155,7.852,2038,2038
12.4691890943279,-83.5549993789602,11.677,2039,2039
12.4854291845637,-83.8011735749618,12.098,2040,2040
12.5034380973616,-83.5985046311866,14.457,2041,2041
12.6844180213522,-83.6595123975867,14.845,2042,2042
12.6913085297146,-83.6003056706815,12.981,2043,0
12.7279182937343,-83.4904242139266,12.624,2044,2044
12.8419058016238,-83.5062274888724,13.887,2045,2045
12.8942855882946,-83.4589901963107,12.662,2046,2046
12.8961531101191,-83.6600282431384,14.49,2047,2047
12.9128892116924,-83.729059103493,14.595,2048,2048
13.0469448727211,-83.4713867138365,10.706,2049,0
13.0402157000083,-83.66897578799,12.947,2050,2050
13.3023022238072,-83.5305980452781,11.959,2051,2051
13.3058721824439,-83.7046549342486,14.139,2052,2052
13.3277335825507,-83.8311659731652,12.688,2053,2053
13.3567789802284,-83.6353841662,13.078,2054,2054
13.4821030261176,-83.4686692922199,14.32,2055,0
13.4985803250226,-83.5979818313353,14.654,2056,2056
13.5495850503974,-83.4688761024882,14.938,2057,2057
13.5758044772215,-83.798452598707,11.813,2058,2058
13.6224295104248,-83.7182221669182,10.997,2059,0
13.6863733614311,-83.3742214853701,13.34,2060,2060
13.7096056255325,-83.7366918344788,10.327,2061,2061
13.7486261342659,-83.3981423962852,13.789,2062,2062
13.7451881124757,-83.6070850749379,13.512,2063,2063
13.7840029936688,-83.7995227473948,14.73,2064,2064
13.8489855027729,-83.3911705467456,11.926,2065,2065
13.8690261345168,-83.7304385571389,14.359,2066,2066
14.0259560507421,-83.8465566446955,13.828,2067,2067
14.2131735236188,-83.7721394285158,12.484,2068,2068
14.3065790736351,-83.4843272934193,14.699,2069,0
14.3678538211885,-83.5564537643696,14.836,2070,2070
14.3706316161915,-83.5184385537231,11.446,2071,0
14.4532296730252,-83.3948187581729,14.779,2072,2072
14.7436958462913,-83.4767464471221,11.931,2073,2073
14.7976808106405,-83.6095416931561,14.58,2074,2074
14.8112999960369,-83.4683427825469,12.388,2075,2075
14.811500873732,-83.446417917232,13.954,2076,2076
14.841238752756,-83.7491159711033,13.37,2077,2077
14.8852613125705,-83.3847747024544,13.159,2078,2078
14.9625062606683,-83.7475878182687,13.63,2079,2079
15.0089479708575,-83.5452242947631,12.022,2080,2080
15.017027815954,-83.505456511809,14.717,2081,2081
15.2315798634008,-83.863623848948,12.347,2082,2082
15.3762042431746,-83.6471281208035,14.412,2083,2083
15.5198753134525,-83.6552699420126,14.861,2084,2084
15.6179854082667,-83.7725311524537,14.764,2085,2085
15.6999594532096,-83.8323926073521,14.931,2086,2086
15.94564809126,-83.4267669213284,12.95,2087,0
15.9457753959485,-83.4370807612447,12.081,2088,2088
15.989228494944,-83.6116589976571,11.48,2089,2089
16.0026922776566,-83.753679223419,14.827,2090,2090
16.0300675984171,-83.4996139251881,13.725,2091,2091
16.0907003232406,-83.8268575362724,14.91,2092,2092
16.17068038516,-83.4769029419569,14.932,2093,2093
16.1523316496127,-83.8522141171347,13.674,2094,2094
16.2242978628556,-83.397688989928,14.737,2095,2095
16.2643257101797,-83.434426390361,14.479,2096,2096
16.3149275695553,-83.4113331610927,14.961,2097,2097
16.330752246516,-83.4555970378276,14.821,2098,0
16.4007572560988,-83.6453426681068,14.633,2099,2099
16.4648785498467,-83.6061014180736,14.081,2100,2100
16.5306512122322,-83.5567883637431,14.572,2101,2101
16.701326363527,-83.4748020016088,13.065,2102,2102
16.9463353348173,-83.6603030017657,11.764,2103,2103
16.9545059474841,-83.5623166514142,14.973,2104,2104
16.9935005926055,-83.5482755033579,13.313,2105,2105
17.0290422055115,-83.5475066287788,14.829,2106,2106
17.080759742725,-83.7046473877508,12.106,2107,2107
17.0986187139082,-83.699849884452,14.617,2108,2108
17.1134132764275,-83.6297824322793,14.918,2109,2109
17.1724991672484,-83.4924448178008,13.568,2110,2110
17.3199265906787,-83.8057210183236,13.233,2111,2111
17.4134728952359,-83.6321907991366,14.489,2112,2112
17.6562913530331,-83.4792689274286,12.942,2113,2113
17.6954460190591,-83.68691047341,14.723,2114,2114
18.1016656075603,-83.8618824250575,13.961,2115,2115
18.1691828350406,-83.5561623174945,14.867,2116,2116
18.1903970911198,-83.4696262217386,14.942,2117,2117
18.2058932712764,-83.7188591202148,13.339,2118,0
18.2692136064387,-83.5696354014986,14.156,2119,2119
18.3063524245791,-83.7495985788926,14.635,2120,2120
18.3472487321152,-83.7839816661788,12.519,2121,2121
18.3663134487391,-83.459386506428,10.082,2122,2122
18.3896919184033,-83.3982256725888,13.181,2123,2123
18.4554252293088,-83.4012862135698,10.631,2124,2124
18.4599966779925,-83.6914358454208,13.267,2125,2125
18.4785804344234,-83.6947931739615,12.523,2126,2126
18.5132320382864,-83.4924312306413,12.838,2127,2127
18.5081619821228,-83.7719310242639,12.987,2128,0
18.5339328732661,-83.6615144247447,13.887,2129,2129
18.5869200490191,-83.6709610783726,13.552,2130,2130
18.6316281115669,-83.7230365960989,10.888,2131,2131
18.8284557579485,-83.677415551684,13.898,2132,2132
18.8503288234438,-83.4144366094208,14.482,2133,2133
19.0716624168302,-83.6677092908565,12.636,2134,0
19.1559699545665,-83.57521968202,14.475,2135,0
19.2937987463829,-83.5098544437649,14.916,2136,2136
19.2832106179449,-83.8210448536164,13.178,2137,2137
19.3332349785033,-83.5943725789369,14.847,2138,2138
19.4053314232148,-83.4048345926364,14.426,2139,2139
19.4306514917219,-83.8466333794312,12.089,2140,2140
19.4636201521554,-83.5113919932861,14.912,2141,2141
19.4606085219651,-83.6224356385122,14.415,2142,0
19.5275010128985,-83.3824217678164,14.057,2143,2143
19.5299150435156,-83.7317536084679,13.903,2144,0
19.6714562552794,-83.6607306099262,11.357,2145,2145
19.766502829807,-83.6078484344459,14.078,2146,2146
19.8440320211512,-83.6671445718487,14.567,2147,0
19.8600802858257,-83.3912086048348,14.835,2148,2148
19.8353644443116,-83.8666578788104,14.523,2149,0
19.87206405559,-83.4806385822965,12.704,2150,2150
19.8615061380642,-83.7180689212117,14.372,2151,2151
20.081769658454,-83.435121860361,12.678,2152,2152
20.0736708908142,-83.7515421025003,13.154,2153,0
20.1125116653836,-83.6249139438443,13.031,2154,2154
20.1147591786779,-83.8243887947601,14.899,2155,2155
20.1660637367675,-83.8720915405394,13.212,2156,2156
20.2504200958425,-83.6059213414511,12.753,2157,2157
20.4689003105353,-83.5791033920054,14.772,2158,2158
20.5166549053184,-83.7467889043258,14.469,2159,2159
20.5407533123045,-83.8738135654467,14.469,2160,0
20.6587695509651,-83.5824753574352,14.416,2161,2161
20.745632289757,-83.3834834081724,14.738,2162,2162
20.9506955660141,-83.502798812571,14.167,2163,2163
20.9597473639289,-83.426142616873,13.688,2164,2164
20.9799352544803,-83.7009972938615,13.057,2165,2165
20.9802124368921,-83.7010057934381,13.448,2166,2166
20.9938603994616,-83.8509542374924,14.667,2167,2167
21.1056170412246,-83.7245697997542,14.871,2168,2168
21.1162118554647,-83.688545657248,12.863,2169,2169
21.1251808925331,-83.8594116584028,12.872,2170,2170
21.1271679899951,-83.833081699147,14.802,2171,2171
21.2169765528104,-83.6252920014761,14.364,2172,0
21.3524908036073,-83.8337935656836,14.672,2173,2173
21.376760145032,-83.7895588417886,13.454,2174,0
21.3854123576269,-83.7708370061821,14.543,2175,2175
21.3852274276116,-83.7708245135948,14.489,2176,2176
21.5344323903473,-83.4497404059662,14.144,2177,2177
21.5586872809914,-83.5639023030039,14.761,2178,0
21.5460239012922,-83.7999277402439,14.148,2179,2179
21.5804828744974,-83.61436483636,14.039,2180,2180
21.6030508601051,-83.4784992296452,12.325,2181,0
21.6130261056417,-83.4210188260775,14.332,2182,0
21.6320953876585,-83.816309341836,14.875,2183,2183
21.7384554223943,-83.4353377754626,12.995,2184,2184
21.7383335603472,-83.7571820815765,12.049,2185,2185
21.8013665518313,-83.6062509833664,12.184,2186,2186
21.806122734782,-83.8615648560915,14.934,2187,2187
21.8482366457441,-83.8335444045687,14.643,2188,2188
21.9695632662655,-83.6297211751524,13.827,2189,2189
21.9772608263501,-83.6428813973325,14.876,2190,2190
22.1440831846273,-83.4138390891653,11.323,2191,2191
22.1360264202586,-83.5504994645787,14.475,2192,2192
22.1524884021631,-83.6413149790687,13.409,2193,2193
22.2213459216457,-83.4313824233587,12.345,2194,2194
22.2854960761896,-83.7329129963118,14.981,2195,2195
22.3767036874618,-83.6237663842432,13.421,2196,2196
22.4461326818761,-83.4019541930333,14.678,2197,2197
22.4614611347805,-83.6946590412145,12.366,2198,2198
22.493774716511,-83.7482427655859,14.398,2199,2199
22.5691222945936,-83.5801643325375,14.837,2200,2200
22.5954258597256,-83.4060344444574,14.838,2201,2201
22.7009886418065,-83.5381000241053,12.292,2202,2202
22.7776547436558,-83.4394744804091,14.135,2203,0
22.812262568474,-83.4279150036942,11.597,2204,2204
22.8749887454983,-83.5296664062485,12.53,2205,2205
22.9469169849616,-83.4521409824584,12.759,2206,2206
23.0413627674402,-83.7959057546601,13.8,2207,2207
23.2101513803902,-83.6452450850564,14.703,2208,2208
23.3404761793271,-83.799689893587,14.408,2209,0
23.4241917929256,-83.4909673298137,14.424,2210,2210
23.4892662433993,-83.7333593073769,14.874,2211,2211
23.5708383642027,-83.8479857115172,14.114,2212,2212
23.5923399434579,-83.6936589965187,11.946,2213,2213
23.6395220787849,-83.7216204821679,11.366,2214,2214
23.6507662975995,-83.7913574342559,14.73,2215,0
23.7287780791714,-83.5084722278508,12.67,2216,2216
23.7198389086437,-83.6323261026719,12.899,2217,2217
23.9099746043877,-83.5163292352481,12.944,2218,2218
23.901044170165,-83.8091894193212,13.384,2219,2219
23.9666165901567,-83.788664714927,14.914,2220,2220
24.0106384101913,-83.5790576028792,13.388,2221,2221
24.0722985637796,-83.538498646798,14.833,2222,2222
24.163568167994,-83.8332798763938,14.615,2223,2223
24.3043819391522,-83.6069918159268,14.233,2224,2224
24.4562977215305,-83.4638607810718,14.531,2225,2225
24.5352509310839,-83.7165040382164,14.822,2226,2226
24.6445834128511,-83.5365448248455,14.682,2227,2227
24.763938430666,-83.4331206401012,14.419,2228,0
24.7699256840185,-83.743655324586,14.565,2229,2229
25.1020726376524,-83.5130729852121,14.682,2230,2230
25.1683313685901,-83.3954327533813,14.321,2231,0
25.164147595246,-83.5919644357503,12.12,2232,0
25.159059528663,-83.8487663316651,14.996,2233,2233
25.2025433201328,-83.7093062043515,14.836,2234,2234
25.2524563888497,-83.5686475976411,14.709,2235,2235
25.2519125079258,-83.5686540080895,14.705,2236,2236
25.3161992403315,-83.6850057791072,12.682,2237,0
25.3445581706527,-83.7356091162136,14.322,2238,2238
25.3495290099961,-83.688778342509,11.501,2239,2239
25.3595132537671,-83.6382355875864,14.68,2240,2240
25.3594083249667,-83.6382122487908,14.621,2241,0
25.3804630576864,-83.5046535893272,14.177,2242,2242
25.381151095588,-83.814456257895,14.815,2243,2243
25.4668465151044,-83.4176593174255,13.02,2244,2244
25.6063822133585,-83.4473917617993,12.99,2245,2245
25.6638757735095,-83.7454313266526,11.017,2246,0
25.7112449510759,-83.7133562260566,13.878,2247,2247
25.7123287354984,-83.813187171608,12.62,2248,2248
25.7919059820954,-83.7388053237019,14.5,2249,2249
25.7866541124941,-83.8726730342413,13.903,2250,2250
25.8258873430223,-83.5475380201005,12.169,2251,2251
25.9010042277603,-83.5257906369283,10.686,2252,2252
25.9159990429789,-83.5689415603695,14.737,2253,2253
25.9210903274415,-83.5455562065399,13.096,2254,2254
25.9878660965283,-83.4837603138844,11.984,2255,0
26.0419618495376,-83.3992342658763,13.47,2256,2256
26.0492590666729,-83.6168079866529,12.496,2257,2257
26.0465420836568,-83.8174672000368,12.869,2258,2258
26.0976934269846,-83.7353425945023,12.939,2259,2259
26.1219617848723,-83.6440777423468,12.084,2260,2260
26.217925583489,-83.6285010499388,13.564,2261,2261
26.2567843141538,-83.7760560344133,14.711,2262,2262
26.3079485409795,-83.4785985052639,14.766,2263,2263
26.3649111960976,-83.7437098039961,14.6,2264,2264
26.5595363798948,-83.5221168439927,14.491,2265,2265
26.5737095051088,-83.5198492519561,11.097,2266,0
26.5870852206058,-83.4758270154267,14.744,2267,2267
26.602729734161,-83.739591430624,11.34,2268,2268
26.6627652786237,-83.8536974136436,13.825,2269,2269
26.7397271141117,-83.6158494604594,14.681,2270,2270
26.7560304360269,-83.6323225813702,11.747,2271,2271
26.7845502290853,-83.5576158625408,12.296,2272,2272
26.8519382257362,-83.4599806881848,14.898,2273,2273
26.8957197548747,-83.5419053774593,11.627,2274,2274
26.9586109328863,-83.6526579587672,14.995,2275,2275
27.0682379231707,-83.7122651834304,14.074,2276,2276
27.0645873407425,-83.8587555083807,8.711,2277,0
27.1143555375093,-83.7933034711851,14.07,2278,2278
27.2217790075532,-83.4937136084481,13.77,2279,2279
27.3014979149292,-83.3896675589037,14.361,2280,0
27.3060921746486,-83.5017505184672,11.248,2281,0
27.3967950868001,-83.8631397112653,14.469,2282,2282
27.5868219846995,-83.6706486456256,13.12,2283,2283
27.7011504345777,-83.4822622699678,14.71,2284,2284
27.6855147278574,-83.8032632475566,14.276,2285,2285
27.7116911332885,-83.5819242359992,14.945,2286,2286
27.8184103230538,-83.4214505674234,14.447,2287,2287
27.8374614783531,-83.3906468535409,14.857,2288,2288
27.8344990224055,-83.4437173944232,13.861,2289,0
27.9534500480082,-83.4433784465747,14.095,2290,2290
27.9411340561907,-83.7612509496084,14.477,2291,2291
28.0114834852486,-83.5946623377175,14.29,2292,2292
28.0242623976739,-83.6183102285689,14.894,2293,2293
28.0339008734965,-83.6282925075573,14.869,2294,2294
28.1238618125934,-83.8197941757174,12.141,2295,2295
28.3414372604025,-83.5334772414319,14.709,2296,2296
28.3382229960011,-83.684879349187,13.924,2297,2297
28.462318474902,-83.6626551892481,14.826,2298,0
28.4539753237987,-83.7677802262439,12.977,2299,0
28.5231420384282,-83.7549944130533,12.903,2300,2300
28.6078228283286,-83.5133572330325,13.691,2301,0
28.6975710965822,-83.456960298873,14.692,2302,2302
28.7111307732661,-83.4834899196522,14.996,2303,2303
28.7378960760986,-83.5429182108614,14.908,2304,2304
28.7728992987237,-83.4167749169135,13.807,2305,2305
28.7562947184395,-83.6719153727115,14.954,2306,2306
28.7902068127054,-83.7398780408218,13.777,2307,2307
28.820514687151,-83.5127833201663,13.595,2308,2308
28.8725116182471,-83.8732741759501,14.221,2309,2309
28.8855691284085,-83.782322193687,13.388,2310,2310
29.0070262824578,-83.7804946508324,12.751,2311,2311
29.2332546817016,-83.4135432555029,14.145,2312,2312
29.3072468007632,-83.7585365615333,14.455,2313,2313
29.3347209663548,-83.6037220867213,14.046,2314,2314
29.3705829325007,-83.4973648466826,14.493,2315,2315
29.3872896194169,-83.4194638561717,14.231,2316,2316
29.453603633444,-83.4978944075738,11.523,2317,0
29.5030731933836,-83.5073119458794,14.649,2318,2318
29.7360183023303,-83.8669040714357,13.247,2319,2319
29.7505133657351,-83.8167879669485,14.097,2320,2320
29.7859312102808,-83.6906583922762,14.409,2321,2321
29.812818280293,-83.4867357100041,13.11,2322,2322
29.8144713093214,-83.5421568231683,11.954,2323,0
29.9449723021427,-83.7041400421319,14.181,2324,2324
29.9455225194156,-83.7041458688705,14.17,2325,2325
30.0377381339762,-83.4717280827617,14.52,2326,2326
30.0870305199905,-83.6611201189107,14.374,2327,0
30.097030252006,-83.6207115079911,14,2328,2328
30.122064312126,-83.6505488210898,14.172,2329,2329
30.1429018158095,-83.4689914803145,13.882,2330,2330
30.171196015605,-83.45282698808,14.075,2331,0
30.244678444561,-83.6224699157904,9.778,2332,0
30.2604290957457,-83.6540541415107,14.019,2333,2333
30.2789049827156,-83.4315144517642,10.931,2334,2334
30.2856914883872,-83.4788134389961,11.506,2335,2335
30.4279746440939,-83.4382306334065,14.825,2336,2336
30.5661003539268,-83.7867699808904,14.513,2337,0
30.6465242676994,-83.4833479697565,14.394,2338,2338
30.6136931966801,-83.8527595134917,14.842,2339,2339
30.7069239527296,-83.794669985885,14.181,2340,2340
30.7741783665407,-83.4341531478779,14.029,2341,2341
31.0262371133103,-83.5159223866891,9.521,2342,2342
31.0019067279881,-83.8049158209784,14.347,2343,2343
31.12386998862,-83.5401036067968,13.866,2344,0
31.1834468474085,-83.8672648050738,14.021,2345,2345
31.2246978539114,-83.5116836911945,12.571,2346,2346
31.2310049370614,-83.6677852719613,14.777,2347,2347
31.2445581851256,-83.6449871452166,13.169,2348,2348
31.2878461709958,-83.465352876333,13.555,2349,2349
31.3385699853183,-83.4143390358934,11.705,2350,2350
31.3599000299572,-83.3926942547333,14.645,2351,0
31.3802468123407,-83.7150452291624,14.563,2352,2352
31.3697694952385,-83.8336393285705,14.418,2353,0
31.5393654411612,-83.6095815164116,13.063,2354,0
31.5737224573539,-83.5804121762057,14.715,2355,2355
31.5863148504267,-83.5298950395718,10.989,2356,2356
31.7235057230639,-83.4236260105644,14.943,2357,2357
31.8006209964267,-83.7554540940122,14.894,2358,2358
31.8383078376447,-83.4330001182292,13.337,2359,0
31.9395503067567,-83.5372493919896,14.921,2360,2360
32.0952208957699,-83.7480053672095,14.253,2361,2361
32.1670155311622,-83.6950792784415,12.745,2362,2362
32.21192411617,-83.5141552535174,13.892,2363,2363
32.2156652327646,-83.652606617246,10.845,2364,2364
32.3491422868413,-83.5004539894626,14.177,2365,2365
32.4268422318462,-83.4906711546239,13.972,2366,2366
32.5630265879278,-83.7047985964187,14.599,2367,2367
32.6021670362354,-83.5059876281184,14.412,2368,2368
32.7036544785165,-83.5567027360326,14.891,2369,2369
32.6983190417864,-83.7816081822932,14.968,2370,2370
32.7063967292544,-83.722407016318,11.334,2371,2371
