352.449999312372,-79.4249368403508,12.441,4967,4967
352.666939989336,-79.4458610991946,12.892,4968,4968
352.80327733795,-79.6796428855743,11.373,4969,4969
352.954012586115,-79.5257471107929,13.832,4970,4970
353.12266534825,-79.4789663626408,11.647,4971,4971
353.358416349319,-79.6953343320993,13.211,4972,0
353.488225604678,-79.800022032997,11.708,4973,4973
353.487335748633,-79.5605347968753,11.526,4974,4974
353.654188680118,-79.7943759393558,12.927,4975,4975
353.664967423684,-79.6649682438547,12.229,4976,0
353.757295847106,-79.7269282898659,13.697,4977,4977
353.78474777641,-79.5017820822013,13.195,4978,4978
354.047365830402,-79.7972961245786,12.757,4979,4979
354.189316229315,-79.4192556253931,10.208,4980,0
354.213545403447,-79.5615095686368,12.157,4981,4981
354.539205271025,-79.5218613239058,12.407,4982,4982
354.562052330618,-79.5724506492247,9.619,4983,4983
354.564291269346,-79.6984541560968,13.345,4984,4984
354.607035631394,-79.521082466501,12.918,4985,4985
354.629620062549,-79.5099739026706,11.508,4986,4986
354.65717875706,-79.6711046759499,10.066,4987,0
354.754678231949,-79.7986637909906,11.331,4988,4988
354.833994572655,-79.6366949704647,9.368,4989,4989
354.920252240774,-79.7540578219166,13.755,4990,4990
354.991778619698,-79.7017952065366,13.916,4991,4991
355.142436204919,-79.5929421674978,13.674,4992,4992
355.143069026961,-79.4815826950706,12.751,4993,4993
355.152310830424,-79.3816490198791,11.994,4994,4994
355.207536094751,-79.6475303367083,10.467,4995,0
355.224165042654,-79.5315675291508,12.853,4996,4996
355.324618402983,-79.6978718472574,11.414,4997,4997
355.474539457112,-79.6043355199149,13.716,4998,4998
355.532753032292,-79.7939840448167,13.358,4999,0
355.575056163545,-79.6872986611559,10.892,5000,5000
355.57633431582,-79.6764229226042,13.708,5001,5001
355.748811822517,-79.4777763311583,12.661,5002,5002
355.844657016829,-79.7390475532883,13.541,5003,5003
355.875044041352,-79.6848999098944,13.554,5004,0
356.005916865062,-79.5164699821458,13.749,5005,0
356.113596561733,-79.8510061238291,13.999,5006,0
356.202927886364,-79.4870289533657,13.63,5007,0
356.376808418924,-79.8024609482447,9.278,5008,5008
356.452541161976,-79.6687329200612,13.516,5009,5009
356.517053659975,-79.3743570823697,12.657,5010,5010
356.692830588081,-79.3863585601124,12.942,5011,5011
356.719496150998,-79.5331896629236,11.293,5012,0
356.806860173918,-79.711157742407,13.343,5013,5013
356.818271918032,-79.5703006718696,13.845,5014,5014
356.872964191104,-79.4960328155087,13.432,5015,0
356.874415983061,-79.4174403395541,13.456,5016,0
356.952155584739,-79.733300908483,13.641,5017,5017
356.950534956681,-79.5070345321448,13.521,5018,0
357.212348086061,-79.5216949554818,13.777,5019,0
357.235374907349,-79.5663224509983,12.685,5020,5020
357.243785848379,-79.7210185462565,13.526,5021,5021
357.248687041307,-79.6143553342577,13.425,5022,5022
357.271357031737,-79.5259224789947,11.763,5023,5023
357.366517421337,-79.7364837475278,12.573,5024,5024
357.393711815168,-79.3906231763164,12.252,5025,5025
357.49514050036,-79.6844773665846,13.504,5026,5026
357.565906143362,-79.4738951768989,13.777,5027,5027
357.607615518315,-79.7815275457861,13.452,5028,5028
357.726194156191,-79.6002361196977,13.057,5029,5029
357.751002243622,-79.631185059758,13.622,5030,0
357.762416821994,-79.7695277654263,7.877,5031,0
357.96019420478,-79.4545267313038,12.125,5032,5032
358.077295235074,-79.4483312588902,13.998,5033,0
358.086456652622,-79.6915224948461,13.592,5034,0
358.09097422575,-79.5874886231915,12.996,5035,5035
358.155325318291,-79.478270512122,11.832,5036,5036
358.194360337876,-79.3767220025527,12.159,5037,5037
358.240780419955,-79.5736483276026,12.377,5038,0
358.291779500058,-79.6449599623587,11.334,5039,0
358.30881725971,-79.6621541636953,13.03,5040,5040
358.454334828638,-79.4977422788632,13.004,5041,0
358.507587675426,-79.7924096276271,11.804,5042,5042
358.549199187438,-79.8071118473398,10.868,5043,5043
358.606193873611,-79.6051019569611,13.219,5044,5044
358.623086561852,-79.5368060238817,12.792,5045,5045
358.638388126693,-79.4713332249222,13.574,5046,5046
358.664110725995,-79.7532167784709,13.661,5047,5047
358.689367141496,-79.7408289257452,13.837,5048,5048
358.693948072376,-79.5392945317496,11.963,5049,5049
358.761546691543,-79.3937019053052,8.726,5050,5050
358.840474807059,-79.7499550307185,13.94,5051,5051
359.065753153844,-79.6371044626249,12.862,5052,5052
359.209320523732,-79.7451055776184,12.405,5053,0
359.247506751042,-79.4561227023182,11.031,5054,0
359.276207757513,-79.7175336485308,12.983,5055,5055
359.406670732391,-79.6782902155422,12.581,5056,5056
359.532584499878,-79.6475863917471,13.154,5057,5057
359.584899531964,-79.7364127874206,13.825,5058,5058
359.614667098542,-79.4356243974343,13.87,5059,5059
359.615671513904,-79.5241109114821,13.681,5060,5060
359.69530654462,-79.7708724258327,12.811,5061,5061
359.786662214603,-79.4078101390531,13.261,5062,5062
359.822318256205,-79.7887742165262,13.358,5063,0
359.826597433968,-79.8666214962255,13.996,5064,5064
359.830895950997,-79.4627702327683,13.321,5065,0
359.891094898173,-79.7340553377566,13.384,5066,0
359.907082007257,-79.4459676221732,13.768,5067,5067
359.926726000145,-79.6720105771238,11.264,5068,5068
0.0188834609470927,-79.2580748969767,11.894,5069,5069
0.0318410437197678,-79.2213998167305,13.747,5070,5070
0.123460413384323,-78.9332025316312,8.437,5071,5071
0.149948702544146,-78.886402175617,13.864,5072,0
0.18863830296641,-79.260694172341,12.693,5073,5073
0.338299291674803,-79.3290437624791,13.7,5074,5074
0.345048147444941,-79.104301476214,12.74,5075,5075
0.385340836589542,-78.9586836828751,13.699,5076,5076
0.506003201523777,-78.9687118185081,13.348,5077,0
0.55468980687058,-79.1545032343534,9.857,5078,5078
0.712714467922274,-78.922861508723,13.495,5079,5079
0.721174647231956,-78.9951477484646,12.243,5080,5080
0.91463039532783,-79.010630173744,13.57,5081,5081
0.968145145037435,-78.8827703170286,12.898,5082,5082
0.972519227199391,-79.1706794699861,13.179,5083,5083
1.14014362485499,-79.3639992962622,12.705,5084,5084
1.15700676155817,-78.9605515882031,13.809,5085,5085
1.18803042691549,-78.9114976591602,12.208,5086,5086
1.23752008155043,-79.2165032712988,13.902,5087,5087
1.24070472186481,-79.1037059125309,13.755,5088,0
1.27441054864259,-79.2591043928321,10.928,5089,0
1.307346794165,-79.1538956907396,12.119,5090,5090
1.44203740809378,-78.8753016677131,13.735,5091,5091
1.55855505725533,-79.1437408060328,12.06,5092,5092
1.57413039141273,-79.3027683567161,13.653,5093,5093
1.58115885417715,-79.3485653631331,11.075,5094,5094
1.70707888705373,-79.3287025024072,10.985,5095,5095
1.81092922902048,-79.0756468714805,12.939,5096,5096
1.87090714180749,-79.0778223651026,11.632,5097,5097
1.97670049019355,-79.1802018294736,13.727,5098,5098
2.04480236453208,-79.3267907503242,13.032,5099,5099
2.15402519112692,-78.9046128356714,13.335,5100,0
2.16089127494366,-79.0297186778673,12.522,5101,5101
2.25816117261917,-79.3125768621418,13.045,5102,5102
2.41450651568997,-79.2107712794252,12.164,5103,5103
2.47529103416164,-79.2163811121518,12.88,5104,5104
2.49641935381568,-78.8727787662821,7.8,5105,0
2.67735053138665,-79.1228763315002,12.052,5106,0
2.75192523143722,-79.2059461668705,10.928,5107,0
2.85267339182427,-79.1027118180128,12.71,5108,5108
2.869144660657,-78.878778535403,11.554,5109,5109
3.05788456168627,-79.1859124893525,13.482,5110,5110
3.13730961344289,-79.1859869117659,11.155,5111,5111
3.17365891088031,-78.8883658172183,13.827,5112,5112
3.28472349500019,-79.0305526902709,12.153,5113,0
3.38045959101365,-79.0042277700387,10.306,5114,5114
3.46977318572711,-79.1886412200903,13.129,5115,5115
3.5095606892303,-79.2181542756339,13.226,5116,5116
3.54482424519566,-79.1740927832229,12.976,5117,5117
3.71592622781354,-79.2452737534708,12.597,5118,5118
3.71678145989946,-79.1119096706562,13.504,5119,5119
3.72571964387914,-79.2622889372954,13.456,5120,5120
3.91010657226704,-79.1177721628857,12.565,5121,5121
3.93454801168403,-78.8834805280309,13.984,5122,5122
3.94750212090032,-78.8932844238525,9.832,5123,0
3.94907255721297,-78.9374403156796,11.192,5124,5124
3.99375899848281,-79.0640409364587,13.89,5125,5125
4.07107794494663,-79.3450590761122,12.478,5126,5126
4.07860780342155,-79.2628448860944,9.965,5127,5127
4.13588918531256,-79.0001009864679,13.568,5128,5128
4.40877577610531,-79.103375149717,7.901,5129,5129
4.57764396673317,-79.1410433848949,13.163,5130,5130
4.65299343083664,-79.0520437100948,12.969,5131,5131
4.70899586744948,-79.2872957960898,11.712,5132,5132
4.73186176838714,-79.1640400099449,12.838,5133,5133
4.77384365383527,-78.9021497713103,12.058,5134,5134
4.8006800263843,-79.0952777489398,12.676,5135,5135
4.82239137447537,-78.8798764252376,13.732,5136,5136
4.82507951006543,-79.0581221168055,13.855,5137,5137
4.91729064911103,-79.011789045889,12.159,5138,5138
4.97048364545056,-79.252476874241,12.27,5139,0
5.13337321882072,-78.9191025767029,13.603,5140,5140
5.14734708336153,-79.0125671063403,12.617,5141,0
5.16278204826145,-79.0872462267982,12.07,5142,5142
5.18497818924501,-78.9068483520629,13.236,5143,5143
5.26200665918344,-79.2294432014078,13.825,5144,5144
5.29705738563526,-79.1897569550546,13.723,5145,5145
5.32622448116186,-79.1601321147039,13.499,5146,5146
5.32934846512339,-79.1216385558944,11.852,5147,5147
5.40936045178866,-79.1713030060392,13.913,5148,5148
5.41618076116076,-79.2598930336867,13.725,5149,5149
5.43656597831655,-78.9756277084444,12.267,5150,5150
5.49395906945466,-78.9888326842084,13.536,5151,5151
5.56235219128964,-79.0375989475664,11.207,5152,5152
5.60727778422058,-79.2972165613423,13.575,5153,0
5.63132016438225,-79.1842266682752,9.713,5154,5154
5.65817428655347,-78.8819356790845,10.478,5155,5155
5.65542022487422,-79.1508216866097,13.297,5156,0
5.6694206981052,-79.0253363516175,13.768,5157,0
5.84976477674804,-79.0355766017048,13.429,5158,0
5.94489753795969,-78.8900126257088,13.543,5159,0
5.94362092886332,-79.0982386144708,13.521,5160,5160
6.00220851175342,-79.0196248190511,13.392,5161,5161
6.16916227420837,-79.1769946667172,12.729,5162,5162
6.27281027994541,-79.228232460696,13.155,5163,5163
6.28439961457937,-79.3171150008524,13.342,5164,5164
6.3262933445581,-79.2635896967864,13.57,5165,5165
6.42219134204602,-79.0183529730788,11.04,5166,5166
6.51792162273933,-79.2617865700939,13.104,5167,5167
6.58613999170809,-79.1999669408351,13.848,5168,5168
6.60086453819929,-79.123204883536,11.596,5169,5169
6.64469419199879,-79.0821456381121,13.41,5170,5170
6.78721955658262,-79.3006978649865,13.445,5171,0
6.80356059706126,-79.1385146523481,13.062,5172,5172
6.95078616003925,-79.2382690809226,13.08,5173,5173
7.02886609188513,-79.1452879425841,11.193,5174,5174
7.22179203743531,-79.2977649105494,13.83,5175,5175
7.23220790100573,-79.1260671576017,13.998,5176,5176
7.33026498431385,-79.183687848817,12.203,5177,5177
7.33291348211573,-79.2858887457111,13.721,5178,0
7.36529661865385,-79.3268867419221,9.979,5179,5179
7.41509037834757,-79.1204212228259,10.5,5180,5180
7.50538492892115,-79.0192767810616,13.666,5181,5181
7.53293632518219,-78.9509708434307,12.778,5182,0
7.65670579668733,-78.8723926638447,11.805,5183,5183
7.71488040917028,-79.3175368036818,10.317,5184,5184
7.74051262793509,-79.0180661745565,13.029,5185,0
7.74846186148609,-78.8891579213078,12.908,5186,0
7.89200154952187,-78.9901171208255,13.186,5187,5187
8.04113353870603,-79.1066546476644,11.475,5188,5188
8.05616504942536,-79.3175004350849,11.818,5189,5189
8.22799239357122,-79.0750420319115,12.79,5190,5190
8.23650331205061,-78.9188230246152,13.804,5191,5191
8.28948093972715,-78.8946406615066,11.76,5192,5192
8.3044419678404,-79.2497662894664,12.606,5193,0
8.42874989516868,-79.3573692613031,12.695,5194,5194
8.55881298716353,-79.1535249261107,13.712,5195,5195
8.57426002342588,-79.3136930197533,12.242,5196,5196
8.70201505501614,-79.2449575057281,12.418,5197,5197
8.79770417165922,-79.2845775468018,13.429,5198,5198
8.99080435731449,-79.1790568258256,13.37,5199,5199
9.00866249447272,-79.1087454795279,13.185,5200,0
9.07727556829989,-79.1791256476238,13.46,5201,5201
9.12028553192252,-79.3388777144252,13.982,5202,5202
9.17576022392376,-78.954584831729,10.011,5203,5203
9.23774081213391,-79.0918951400539,12.045,5204,0
9.26249103706605,-78.9183077911822,13.942,5205,5205
9.3234362570212,-79.3437069688892,10.432,5206,0
9.39421696604847,-79.0915775797618,11.593,5207,5207
9.45689868901745,-79.3358568183192,13.971,5208,5208
9.76218696367195,-79.0878761043512,13.444,5209,5209
9.78824434541642,-79.1500680675468,11.435,5210,0
9.83733402774094,-78.9828176650952,13.009,5211,5211
9.97627035218747,-78.9181141281704,13.371,5212,5212
10.0767516714536,-79.0319800836615,11.6,5213,5213
10.2128498735271,-79.1294049590688,13.288,5214,5214
10.2930011548021,-78.8943395377301,11.348,5215,5215
10.3883953577083,-79.0793171893441,13.883,5216,5216
10.4228683668826,-79.1933714287503,13.821,5217,5217
10.4549190525908,-79.248032609691,12.977,5218,5218
10.5127013848816,-79.1185691104899,12.102,5219,5219
10.5532179837291,-78.9650777061104,13.566,5220,0
10.584305942481,-79.2700793438403,13.271,5221,5221
10.6080128225433,-79.2007772092181,13.493,5222,5222
10.727266861662,-79.015409055973,11.949,5223,5223
10.7664148203082,-79.0108930277569,12.361,5224,5224
10.7904424962677,-79.1533530329233,13.668,5225,5225
10.959274942956,-79.1284027552452,13.582,5226,5226
11.0642811242402,-79.1526917145016,12.585,5227,5227
11.1116655104134,-79.0709480754385,12.254,5228,5228
11.1166771366094,-78.9342402610429,13.054,5229,5229
11.120140002446,-79.3674896925226,13.881,5230,5230
11.1382655001123,-79.3086768669757,10.257,5231,0
11.1645853419495,-79.1841134001971,13.801,5232,5232
11.3101438082375,-79.1620133604162,13.497,5233,5233
11.4145454206207,-79.0667446731928,13.473,5234,5234
11.4600485897516,-79.0609126970096,13.891,5235,5235
11.5080216929299,-79.0372598270002,13.93,5236,5236
11.909096793425,-79.0544839615592,11.871,5237,0
11.949559260506,-78.9016537017994,12.311,5238,5238
12.0193013860444,-79.0221175829164,13.558,5239,5239
12.0847118246224,-79.228750765882,13.047,5240,0
12.1191352876601,-78.8914831108633,11.823,5241,5241
12.1347733864846,-78.9343674741612,13.59,5242,0
12.1738791472974,-79.236331866926,10.835,5243,5243
12.1937840150404,-79.2820956330086,12.094,5244,0
12.209372598066,-79.2999810057081,13.797,5245,5245
12.3133210042731,-78.9629418589204,13.22,5246,5246
12.3691720471709,-79.0889913022318,9.894,5247,5247
12.3929748814915,-79.0280851070304,13.169,5248,5248
12.7309654281733,-79.034603933785,12.843,5249,0
12.7566907635535,-79.1312659643983,13.006,5250,5250
12.8086192191382,-79.0851121051185,13.978,5251,0
12.9105433459667,-79.3611205354358,13.354,5252,0
12.9526704708724,-78.8831157848831,13.845,5253,5253
12.971614904985,-79.1653067145742,11.273,5254,5254
13.0228719704988,-79.1036472822624,13.75,5255,5255
13.0708544778096,-79.2375848762871,13.308,5256,5256
13.1778492764198,-79.11583681133,12.694,5257,5257
13.1771903422116,-79.1895812716438,13.609,5258,5258
13.2303370489676,-78.9072653470117,12.591,5259,0
13.2788230539431,-79.0458435977276,8.996,5260,5260
13.2915260198278,-79.0069277230441,11.113,5261,5261
13.3703621454547,-79.0479896975899,12.437,5262,5262
13.3819976394244,-79.1064266549933,13.54,5263,5263
13.4387229045319,-79.3259362992024,13.583,5264,5264
13.5176352971146,-79.098744297966,13.639,5265,5265
13.5144782570136,-79.341973039685,11.281,5266,5266
13.5463070099539,-79.0248042683855,13.917,5267,5267
13.5810578893035,-79.2088743409657,13.923,5268,0
13.5967889106214,-78.9463294908993,13.085,5269,5269
13.8339377329527,-79.0029147526194,12.918,5270,5270
13.8987598009905,-79.0912135273129,13.527,5271,5271
13.9073897351981,-78.9970845146534,10.752,5272,5272
14.0975166045794,-79.3030213235674,12.384,5273,5273
14.1871666793255,-78.9327935056661,13.313,5274,5274
14.1961043949458,-79.3316853944221,12.958,5275,5275
14.2389245341364,-79.3187237087938,13.048,5276,0
14.2956084748,-79.0669374701346,13.288,5277,5277
14.505439903451,-79.2719575497832,13.078,5278,5278
14.6606382164242,-79.2131269513131,12.842,5279,0
14.7086891007639,-79.2411353814391,12.654,5280,5280
14.7697277495072,-79.0330051866153,12.094,5281,5281
14.7697811853698,-79.0329997389145,12.032,5282,0
14.8431037577307,-79.0060986758115,10.958,5283,5283
14.8491965561399,-78.8873019169713,13.044,5284,5284
14.8489140370744,-79.2207925221928,11.575,5285,0
14.8572018051181,-78.9210702912649,12.72,5286,5286
15.0566777205654,-78.9510162680807,12.263,5287,5287
15.0839492639144,-79.1963727124669,13.736,5288,5288
15.1746776380715,-78.9316723175803,13.772,5289,5289
15.2120900063705,-79.2746192266573,13.567,5290,5290
15.2172946543815,-79.1111748045968,13.216,5291,0
15.349212333327,-79.103813479077,13.618,5292,5292
15.4140256477408,-79.1729701273813,13.218,5293,5293
15.4289507639164,-79.1047767525473,12.743,5294,0
15.4290067449534,-79.2559130408044,13.83,5295,5295
15.4439645930906,-79.1983089094368,12.75,5296,5296
15.448890762984,-79.0443020023102,13.183,5297,0
15.4616209266883,-79.3120991134093,13.929,5298,5298
15.5034431115868,-79.1218739557791,10.546,5299,5299
15.5554062776395,-79.2728508132492,12.878,5300,0
15.667968995037,-78.8886107856641,12.821,5301,5301
15.7030811343006,-79.2354260306724,13.085,5302,5302
15.7403463766311,-78.9035953433217,12.674,5303,0
15.8477837668471,-79.3051463644946,13.644,5304,0
15.8539673999553,-79.1950643246541,11.734,5305,0
15.9662556184213,-78.8764484425763,12.906,5306,5306
15.9749469562348,-79.3229642501325,12.45,5307,0
15.9786070412065,-79.1037081284449,13.833,5308,5308
15.9798490516248,-79.088795664851,13.587,5309,5309
16.1338888850024,-78.879307436049,12.311,5310,5310
16.2614066297004,-79.1287136033785,13.931,5311,0
16.3335798724344,-79.1118328696648,8.447,5312,5312
16.3707337361435,-78.8941618892921,12.991,5313,5313
16.4411130659178,-79.2106228918081,12.08,5314,5314
16.4917065628627,-79.2384177496533,13.253,5315,5315
16.7139922383402,-78.9078572012695,13.081,5316,0
16.9054807712215,-78.9832801449481,13.624,5317,5317
17.0099193637194,-79.0125993752321,11.777,5318,5318
17.0397249473784,-79.1016117147084,8.682,5319,5319
17.0677232645256,-79.1515160033312,13.813,5320,5320
17.1575537400706,-79.1752161352599,13.622,5321,0
17.2479703110849,-79.3566554321132,13.996,5322,5322
17.2502346484968,-79.2694477512769,10.376,5323,5323
17.2593790215857,-79.1009632305046,13.054,5324,5324
17.2590541042383,-79.2483252956485,12.056,5325,5325
17.2757259222388,-79.1696603780754,10.763,5326,5326
17.3434742278975,-79.2594729121306,12.321,5327,5327
17.4759679883749,-78.9755717214939,12.991,5328,5328
17.5011657968114,-79.0367505934042,12.513,5329,5329
17.5565872315291,-79.0466132962185,13.984,5330,5330
17.6057947660414,-79.0537932614256,12.107,5331,0
17.6071675685494,-79.0978453470308,13.34,5332,5332
17.7447760469486,-78.8785141580917,10.781,5333,5333
17.7535238365561,-78.9393320092443,10.68,5334,5334
17.7733099754751,-79.3402276366616,13.462,5335,5335
17.8217744949158,-79.016076732205,13.371,5336,5336
17.8243722249454,-79.3279926898721,13.285,5337,0
17.8731928255692,-79.043773448618,12.878,5338,5338
17.9289696907495,-78.9783665338815,11.819,5339,5339
17.9442747955801,-78.9358897427889,9.659,5340,5340
17.9432925571439,-79.0554808039004,13.599,5341,5341
17.9448477188052,-79.116671635902,13.827,5342,5342
17.9608834783081,-79.3689262852983,11.27,5343,5343
17.980121578776,-79.2203090398296,10.163,5344,5344
18.0539194365737,-78.957585544089,13.714,5345,5345
18.0980614507189,-79.3476062507917,12.344,5346,5346
18.1493996887077,-79.0591742327649,12.901,5347,5347
18.1724952663034,-78.9278743475912,10.563,5348,0
18.2434167531933,-79.111825763327,13.412,5349,0
18.2677368931284,-79.2081490831943,11.652,5350,5350
18.3052497619734,-79.1204671288182,13.455,5351,5351
18.3075724491558,-79.3747007648967,11.647,5352,0
18.3112761002072,-79.3575130475762,11.532,5353,5353
18.3316930712436,-79.1883932532477,13.738,5354,0
18.3735652905131,-79.1173662090612,13.249,5355,5355
18.3836712875186,-79.304480331388,11.673,5356,5356
18.3904587763264,-79.1717176427691,13.185,5357,5357
18.5223693622877,-79.2716381422027,13.194,5358,5358
18.533473853475,-79.1524156017305,13.003,5359,0
18.5446061352403,-79.123490720545,13.616,5360,5360
18.6165832745637,-78.9655331578312,12.784,5361,0
18.6474043355351,-78.9899801730439,13.949,5362,5362
18.7018269560704,-79.269044980747,10.704,5363,5363
18.750734578224,-79.1282698425678,12.673,5364,5364
19.006505343851,-78.8814190395634,10.624,5365,5365
19.0622146384923,-79.1137964917565,13.351,5366,5366
19.0639248774466,-79.0797305020661,10.669,5367,5367
19.1686022655912,-78.9658022875273,13.742,5368,0
19.2178746770042,-79.3730820607851,9.382,5369,5369
19.2297755616544,-78.9684755451157,13.459,5370,5370
19.3252649695468,-79.3211617173182,13.858,5371,5371
19.3762062457758,-78.9369921525373,13.932,5372,5372
19.4294361454201,-79.0882745275962,10.946,5373,5373
19.4724288711565,-79.1149331880132,11.649,5374,5374
19.545290446628,-79.2541474653878,10.101,5375,5375
19.6390987675524,-79.2668225121772,12.757,5376,5376
19.6660698845804,-78.9530980680307,9.154,5377,5377
19.7113283013898,-79.210868742955,12.959,5378,5378
19.8815509965012,-79.0006850472066,13.822,5379,5379
19.9859885684852,-79.2141179594706,13.888,5380,5380
20.0325065530762,-79.2217431207229,13.987,5381,5381
20.074619261313,-79.3319786099827,11.033,5382,0
20.0902055351016,-79.0533101859068,13.455,5383,0
20.0955817604726,-79.1448587392365,13.56,5384,5384
20.1144579413083,-79.2608302666935,13.78,5385,0
20.1760084404325,-79.0572353564258,13.033,5386,5386
20.1869889262011,-79.3019076229676,12.011,5387,5387
20.2468209389361,-79.2681318370775,13.349,5388,5388
20.398451895897,-79.3230060084985,10.865,5389,5389
20.508922449933,-79.1553946776331,13.037,5390,5390
20.5107879700586,-79.2575391296104,13.76,5391,0
20.5111795863246,-79.2247289003495,13.794,5392,5392
20.5813774209267,-79.0538036382449,12.299,5393,5393
20.5955209436877,-78.9548015534652,13.3,5394,5394
20.6360069090346,-79.0878533045914,12.786,5395,5395
20.6903839048102,-79.0910369068553,9.139,5396,5396
20.7723942698532,-79.1330670576274,12.719,5397,5397
20.8704291999347,-79.0507746561488,13.459,5398,5398
20.8818479321768,-79.3594737900286,13.366,5399,5399
20.9011335580372,-78.8990653675651,12.326,5400,5400
20.9573161266055,-79.1679933034339,10.618,5401,5401
20.9878907338923,-79.304811948213,12.918,5402,5402
21.0333309773173,-79.3506593987978,11.9,5403,5403
21.058571892479,-79.0773793789489,12.327,5404,0
21.1332386749162,-79.0485027939191,13.656,5405,5405
21.2531893722459,-78.9618689693836,10.595,5406,5406
21.3192587684586,-78.9517116343134,13.919,5407,5407
21.4560623539986,-79.2651036949745,12.08,5408,5408
21.7248151788007,-78.9201854427696,7.819,5409,0
21.8131478011343,-79.2479530512578,13.762,5410,5410
21.8522399777394,-79.0172176548724,10.194,5411,5411
21.849625659675,-79.1652383548265,12.324,5412,0
21.9583054080183,-78.8951736201375,11.144,5413,5413
21.9689194251132,-79.0538336781788,13.183,5414,5414
21.9736432918711,-78.8830609667321,12.6,5415,5415
22.0194214877099,-79.2457867538197,13.296,5416,5416
22.0420079124878,-79.0373005820362,10.921,5417,5417
22.1106812240956,-79.2821806560065,12.77,5418,5418
22.1541733264489,-78.8876377482718,13.347,5419,0
22.1558783669185,-79.2859399539676,13.741,5420,5420
22.2496698516547,-79.3724921808094,13.634,5421,5421
22.3810900654331,-79.0299666684931,13.756,5422,5422
22.5989310030971,-79.3202836454222,11.5,5423,5423
22.6340403125034,-79.1661659326698,13.463,5424,5424
22.6602970365586,-78.9804720370402,13.618,5425,0
22.6824055489763,-79.3619051580647,12.598,5426,0
22.7060663473376,-78.9410247453749,9.553,5427,5427
22.9374000058472,-78.8812883775607,13.703,5428,0
23.189121864516,-79.1230765844601,13.4,5429,5429
23.2324175111549,-78.8876662682061,11.356,5430,5430
23.2945075313467,-78.9808341589779,11.546,5431,5431
23.3100959300787,-79.21223603806,11.332,5432,5432
23.3163613995103,-79.2834513495733,12.96,5433,5433
23.3174242103311,-79.2834160097283,12.954,5434,5434
23.4024533377844,-78.9798160716926,13.791,5435,5435
23.4291691388117,-78.9665471416808,13.634,5436,5436
23.4885226337949,-79.1327345381987,13.174,5437,5437
23.4977549012354,-78.8820536297472,13.68,5438,5438
23.4916696283344,-79.2764577227104,11.433,5439,5439
23.51716748234,-79.2499013953633,11.436,5440,5440
23.5844815649361,-79.3807203496419,12.219,5441,5441
23.8592927540557,-78.8915621639866,13.522,5442,5442
23.9521063162476,-79.1434932828641,13.864,5443,5443
24.0081729115427,-79.2939695001162,12.627,5444,5444
24.1935059271855,-78.9055970793649,12.96,5445,5445
24.2318569991033,-79.055623107973,11.359,5446,0
24.2698685187082,-79.0291979487751,11.352,5447,5447
24.3083969693975,-79.193888187518,12.137,5448,5448
24.379738550773,-79.1848212178812,13.364,5449,5449
24.4495782946525,-78.8838536731436,13.698,5450,5450
24.489437491395,-79.1914589637693,9.098,5451,5451
24.5795572906513,-78.9248947640058,13.58,5452,5452
24.6219142215282,-78.9694787981966,11.954,5453,5453
24.8145266251811,-79.1742587386636,10.594,5454,5454
24.8157174318045,-79.3581657303886,12.042,5455,5455
24.9127282277469,-78.8925778693524,13.961,5456,0
24.9605345473841,-79.1825832196862,12.6,5457,5457
24.9947504845575,-79.3379466679897,13.498,5458,0
25.0577138757066,-79.0262984579002,11.712,5459,5459
25.0594217846844,-79.0305562185237,7.367,5460,0
25.0730721514031,-79.2289418256871,12.789,5461,0
25.0965787370021,-78.9106230363944,12.791,5462,5462
25.1184869429001,-79.0902498056783,12.082,5463,5463
25.1446309878439,-78.9963678344588,11.92,5464,0
25.1812007413267,-79.1700342285749,13.549,5465,5465
25.1900399440465,-79.1847453490574,13.585,5466,0
25.2501408700627,-79.1096732610604,13.587,5467,0
25.2572287659987,-79.0880523487986,13.684,5468,5468
25.2724840451824,-79.2174806058875,12.849,5469,0
25.2927164820426,-79.1499356194388,13.484,5470,5470
25.3132374135356,-79.0003730249404,11.319,5471,5471
25.4028719534463,-79.1713279134713,13.182,5472,5472
25.5111916454795,-79.0291057777054,13.306,5473,5473
25.6344587720067,-79.0581691746953,13.393,5474,5474
25.6359387153087,-79.198025982874,13.294,5475,0
25.8289572680954,-78.9721890543866,13.863,5476,5476
25.9669833774056,-78.9707076969517,13.126,5477,5477
26.0048079953619,-79.3617309068074,12.713,5478,5478
26.0401130485804,-79.0813393848682,13.887,5479,5479
26.0876338018036,-79.0736245996186,12.798,5480,5480
26.1511234999058,-79.2276157247251,13.743,5481,5481
26.1714077315522,-79.0502619121999,12.691,5482,5482
26.5142490162149,-78.9686972449013,13.226,5483,5483
26.5680621488085,-79.2167510610388,10.988,5484,5484
26.5834745106195,-79.3175889323931,13.318,5485,0
26.6707784679875,-78.976371237176,11.311,5486,5486
26.6793828011565,-79.0678438894298,13.771,5487,5487
26.729852183876,-79.2134873191553,10.967,5488,5488
26.7721097596619,-79.3810637342498,12.261,5489,5489
26.7867655530884,-79.2895835980294,12.949,5490,5490
26.7866544209058,-79.2895170931806,12.93,5491,5491
26.7892147876981,-79.3571098394008,12.962,5492,5492
27.0074921098844,-79.1397482255082,11.248,5493,5493
27.069622233697,-79.340199844326,13.13,5494,0
27.2954350907694,-79.3430353760792,13.763,5495,0
