5207.87121051045,5864.9589118176,10240,2077,2077
5463.41381530281,5738.40884864468,3080,2078,2078
5364.12850067679,5768.50039653415,3014,2079,2079
5283.96939022129,5804.3443146,278,2080,2080
5308.70232883698,5784.3768325674,1040,2081,2081
5284.03563547102,5776.68548176265,4581,2082,2082
5213.12607862606,5804.84376308406,5671,2083,2083
5389.29069786373,5711.06435657732,2319,2084,2084
5310.25426397444,5747.42485500925,3285,2085,2085
5197.32852107661,5757.77974389654,5019,2087,2087
5178.09404819664,5744.96886747295,236,2089,2089
5216.16882677329,5706.9358453135,1208,2090,2090
5103.59162496327,5741.51545310319,3058,2091,2091
5167.75354227968,5710.25752841567,1792,2092,2092
5260.64725034438,5668.75872678198,3615,2093,2093
5249.14519836491,5653.18556373179,9584,2095,2095
5385.53842098619,5587.9848370492,1146,2096,2096
5340.27756332594,5604.43568869051,910,2097,2097
5186.71026994579,5609.96206618043,3310,2099,2099
5089.5430514919,5644.93076064923,2760,2100,2100
5098.52706642581,5638.73153337418,1655,2101,2101
5035.57005988325,5654.5486876773,2152,2102,2102
5111.29774035407,5602.34694440265,2734,2104,2104
5223.78333689991,5548.58511396641,4030,2105,2105
5047.84722998422,5619.96187369426,4241,2106,2106
5041.23187829954,5590.16319477303,5745,2108,2108
5043.94938702681,5573.88084151426,3094,2109,2109
5188.91979420384,5514.31163525189,3026,2110,2110
5030.89153753704,5550.22487088093,3276,2111,2111
5175.17756350556,5470.98540933181,3965,2112,2112
5308.6194673226,5402.66978980126,2822,2113,2113
5099.84091655086,5476.09617359235,2291,2114,2114
5254.92980437381,5411.5426537514,3147,2115,2115
5032.80609513798,5497.76709984177,768,2116,2116
5190.94076236578,5420.74360310266,5437,2117,2117
4998.51806045474,5493.17422092271,3863,2118,2118
4999.57634712299,5491.07743632564,2690,2119,2119
5227.04245163614,5398.07722730901,3456,2120,2120
5033.34420111045,5458.30563169472,2644,2122,2122
5103.25282545435,5423.49158937115,1599,2123,2123
5090.0532671034,5413.84786596325,8521,2124,2124
4961.55067631665,5456.87962442325,3684,2125,2125
5036.63805887368,5426.32559081541,1132,2126,2126
5256.16334889709,5316.59402363263,1334,2127,2127
5128.49581406947,5346.05642230131,2381,2128,2128
5140.10241985805,5331.76098605877,1520,2129,2129
5145.46851988773,5327.41075861899,1398,2130,2130
4993.21966911849,5363.99526410522,4069,2131,2131
4953.33301943548,5376.27753788039,2823,2132,2132
5122.91788870978,5291.71142963108,1255,2133,2133
5190.13860289181,5264.48151375228,3680,2134,2134
5269.19007312126,5235.1374243355,2062,2135,2135
5141.96009902781,5272.98835468689,2980,2136,2136
5040.17480498883,5296.41877231505,3135,2137,2137
5168.71909306043,5233.71865144145,2255,2138,2138
4920.81638665897,5313.35018772898,5631,2140,2140
5026.86867351404,5260.00723735487,2816,2143,2143
4949.47871642514,5287.49091673273,3729,2144,2144
5032.9325384687,5229.52507926769,1026,2146,2146
5126.26084942964,5166.28252604064,4120,2147,2147
4893.51352198867,5245.67263243992,1814,2148,2148
5096.58283030012,5173.79926801741,1805,2149,2149
5178.74102453475,5132.00434375348,3185,2150,2150
4865.63073010238,5229.48532807753,2547,2151,2151
5121.15679430828,5140.30027206822,234,2152,2152
5210.65882636789,5086.55657474109,2471,2153,2153
4919.93562485526,5182.94484797447,3617,2154,2154
4941.91419627272,5150.14227042076,2113,2155,2155
4941.84143608625,5150.41033763858,1936,2156,2156
4958.20809824884,5122.28027975528,1533,2157,2157
4875.51512925119,5148.52347358769,2922,2158,2158
5075.14357355009,5048.68054773905,395,2159,2159
4885.90084726457,5085.20779155812,3063,2160,2160
4852.73579743093,5093.12528160312,22050,2161,2161
4852.4128930095,5092.60609242035,24142,2162,2162
5025.69931214873,5034.95965997804,2899,2163,2163
4847.58771414541,5084.99490608507,2804,2165,2165
4929.67984573095,5056.68096561937,2217,2166,2166
4869.55184173255,5067.27971033712,529,2167,2167
4956.71189267274,5031.52396302655,102,2168,2168
5161.43378252692,4959.562394284,2414,2169,2169
5041.25486510275,4989.66897409431,1730,2170,2170
4897.92188689746,5000.26763107707,9635,2172,2172
5060.82818152051,4929.43139007666,2240,2174,2174
4983.64417814996,4951.95420665775,4817,2175,2175
5142.54222283504,4897.55400205436,1871,2176,2176
4888.9829201734,4971.56631908252,3030,2177,2177
4947.80608733827,4949.34628275101,1911,2178,2178
4805.64136612513,4981.03816318329,2026,2179,2179
4965.0379668813,4908.03692041026,4282,2181,2181
5002.00910126177,4875.68219908927,1973,2182,2182
4931.70608532366,4887.32271471964,6512,2183,2183
4974.79822252011,4865.70281143261,2381,2184,2184
5046.62412924259,4825.40925457564,1384,2186,2186
4760.39899333086,4898.85642988335,5920,2187,2187
4938.81943504055,4838.92959735778,2349,2188,2188
4913.74813079889,4789.94190983713,7068,2190,2190
5057.55723838642,4741.70828431662,1070,2192,2192
4876.15485285335,4749.05471322508,808,2194,2194
5037.36158245024,4683.79708405699,813,2196,2196
4816.09781234159,4734.5783650587,2886,2197,2197
4914.90005511182,4696.95771227642,7463,2198,2198
4807.31987832853,4687.23290227171,2919,2199,2199
4707.01862200477,4697.85826991535,5987,2200,2200
5008.51659448875,4612.64539328401,2229,2201,2201
4725.1704305297,4680.24395784905,1672,2202,2202
4765.82385956524,4667.86312763124,3201,2203,2203
5046.80320708197,4597.34389035772,3744,2204,2204
4796.12288459843,4648.81945519933,17656,2205,2205
4723.59377094911,4646.79804868843,2898,2207,2207
5024.12021994491,4570.18518160565,1904,2208,2208
4988.51921263597,4577.29811764367,3745,2209,2209
4984.10985663812,4549.59141565431,1686,2210,2210
4691.86645358752,4608.32456944946,4282,2211,2211
4719.57616078232,4599.928304322,1792,2212,2212
4897.22380073902,4540.31592739303,1280,2213,2213
4936.65425039066,4529.82905773024,4059,2214,2214
4860.16853485048,4542.4745673614,4145,2215,2215
4809.32294165532,4514.14818593752,3538,2216,2216
4982.30335869612,4455.88608642125,21813,2218,2218
4961.93473901254,4443.41747917773,3759,2219,2219
4856.56439680344,4448.53112350234,1581,2220,2220
4812.74119983627,4457.43851287842,1948,2221,2221
4866.23175255608,4433.39539013068,1000,2223,2223
4961.43649132982,4411.56145838575,482,2224,2224
4689.64559792988,4442.28521558574,3712,2226,2226
4642.39183035647,4400.13298034662,1380,2227,2227
4685.84599767608,4377.97906467902,2087,2228,2228
4645.58493039915,4381.16256594667,499,2229,2229
4687.64435060653,4367.8710311185,3940,2230,2230
4811.4820067445,4338.8490863164,883,2231,2231
4903.36229732595,4303.80038399055,945,2232,2232
4888.67153996658,4301.88209648196,2589,2233,2233
4966.36530464928,4283.32103883766,5168,2234,2234
4640.43386825003,4337.36712378696,2432,2235,2235
4625.36609405421,4340.1576976059,5855,2236,2236
4694.48080385093,4321.99123288149,2161,2237,2237
4628.38487241253,4328.33610906993,2234,2238,2238
4770.60196388387,4275.39757289109,4294,2239,2239
4714.26310917281,4275.0357969395,824,2240,2240
4622.93202628637,4287.44567639478,5754,2241,2241
4956.92433111257,4203.6497073829,275,2242,2242
4847.53462565781,4222.25741747718,1278,2243,2243
4775.27709746928,4231.73745630701,3950,2244,2244
4653.53525200796,4250.84053835816,3160,2245,2245
4743.6352350602,4210.68783598486,4527,2247,2247
4732.2353484943,4192.93719274705,2652,2248,2248
4609.81688401072,4213.90486447499,2055,2249,2249
4714.00791059488,4168.61817754203,4380,2250,2250
4811.49381818662,4125.63908932601,2257,2252,2252
4871.24344716595,4103.2824921716,3541,2253,2253
4790.92570623941,4097.37905975875,1824,2254,2254
4906.70366079934,4058.35182470653,56210,2256,2256
4831.75770915363,4061.74974691928,4035,2257,2257
4798.46244018726,4019.01907033029,3305,2259,2259
4663.54516924784,4015.77984513163,2366,2261,2261
4934.58737785357,3975.89760214752,5649,2262,2262
4704.73177202784,3987.62960985686,2309,2263,2263
4891.02657091668,3949.59586438571,18055,2265,2265
4894.98708370706,3929.31613972029,2378,2266,2266
4873.66732143053,3931.76172139019,2482,2267,2267
4566.82097580324,3972.15234595705,11113,2268,2268
4929.37217486338,3919.36794387688,1625,2269,2269
4927.68389412441,3890.08734674344,1777,2270,2270
4639.34169473798,3908.3109631886,2154,2272,2272
4574.27441418736,3906.92339680999,3952,2273,2273
4874.78614469543,3866.3175856881,2400,2274,2274
4704.00053111096,3883.26440153603,4885,2275,2275
4872.72306030845,3821.31548547493,9454,2278,2278
4916.64310153438,3795.73144561605,1769,2279,2279
4774.55414933217,3783.21708572042,1411,2280,2280
4872.59390956932,3766.84693228315,1444,2281,2281
4890.07697461768,3755.11162692841,3589,2282,2282
4621.03301389795,3781.97216224769,1626,2283,2283
4892.38650762709,3731.05880678677,4819,2284,2284
4658.65220878909,3744.12076221792,225,2285,2285
4683.8159905741,3724.89380395256,688,2286,2286
4751.78623267576,3680.70222740936,5398,2288,2288
4567.91827471395,3684.13787963456,1229,2289,2289
4215.44783043077,3705.99538026195,717,2290,2290
4272.64620786718,3700.62762861733,2567,2291,2291
4428.05216963065,3670.04045715705,3490,2292,2292
4271.39944589032,3668.41939276978,2855,2295,2295
4488.72807136716,3643.91739258366,3770,2296,2296
4339.54245483239,3646.68922041588,3057,2297,2297
4152.52820780249,3659.77497364293,2560,2298,2298
4358.69614545801,3639.42686870653,12643,2300,2300
4481.22189738714,3626.41552599219,867,2301,2301
4372.70196080999,3625.6184488571,1363,2303,2303
4149.4379314785,3632.72928420102,3809,2304,2304
4501.47016116517,3600.52425012044,2860,2305,2305
4250.53724279559,3613.92671649542,3618,2306,2306
4373.69707471228,3587.99285628075,5971,2307,2307
4217.73722260681,3575.63439570001,6341,2308,2308
4466.25028762072,3546.15068293103,6518,2310,2310
4209.79354056184,3563.83504516093,1884,2311,2311
4356.8159682406,3552.93020576697,3156,2312,2312
4158.61073519798,3564.69793248552,881,2313,2313
4401.19108929197,3547.31282636119,754,2314,2314
4317.89212065683,3502.29535540193,3318,2315,2315
4475.27427617264,3481.44033043837,2349,2316,2316
4503.67812342041,3477.07567998714,15635,2317,2317
4400.30283222307,3471.12268219949,3633,2318,2318
4131.74096183456,3476.25547755245,2356,2319,2319
4296.42167137237,3447.44976697338,6147,2321,2321
4186.81338083309,3449.9009413099,4104,2322,2322
4308.13764929723,3420.85065978013,1776,2323,2323
4394.70953475235,3411.98963150982,17256,2324,2324
4134.950580018,3418.44365618017,2941,2325,2325
4492.38502109186,3400.16511531805,3741,2326,2326
4164.24792810068,3401.15668731089,6986,2327,2327
4255.80825106219,3395.30421834827,1476,2328,2328
4391.04024671403,3359.46236615194,1805,2331,2331
4477.66928394759,3333.72932062578,3103,2333,2333
4127.17610010321,3303.0481914128,4689,2334,2334
4254.02173301524,3293.82129647844,5091,2335,2335
4353.12238664417,3247.22424699727,5201,2338,2338
4246.93956303252,3219.88878555523,2526,2339,2339
4290.991278869,3195.60319212487,3830,2340,2340
4421.69246312419,3168.21773837788,2154,2343,2343
4332.89162342766,3166.09250338575,7539,2344,2344
4339.02399027858,3145.02843818536,6064,2345,2345
4294.09580378993,3119.27348549122,773,2348,2348
4341.07047757892,3109.78152847165,1312,2349,2349
4222.20233232318,3107.80487942733,5921,2350,2350
4148.61313472506,3098.98843080146,2614,2352,2352
4470.36504842123,3072.19738088083,1582,2353,2353
4273.67012295694,3070.06715752634,2388,2354,2354
4247.98757020341,3044.45704712916,3245,2355,2355
4203.47376469934,3038.66573287063,1619,2356,2356
4356.4032262033,3023.26863494223,5031,2357,2357
4321.0980519201,3018.3955738624,1994,2358,2358
4279.79869773647,3011.68808931227,3979,2360,2360
4155.6826756935,3002.67447825042,11614,2361,2361
4306.11542295116,2999.57727588149,245,2362,2362
4452.63481731454,2994.59001287011,8055,2363,2363
4133.77647315457,2979.81106012575,5961,2365,2365
4296.94155796504,2964.44808525667,4125,2366,2366
4390.20010275175,2964.84765634204,3266,2367,2367
4298.52786804646,2946.60292674325,314,2369,2369
4217.48187747158,2939.94910793251,6970,2370,2370
4308.69873241485,2916.82294357467,1243,2372,2372
4250.19414988322,2884.73320375241,3727,2373,2373
4126.65577857503,2880.34132232158,4997,2374,2374
4313.09463722857,2872.71848330957,2962,2375,2375
4294.32010179482,2862.55408210334,17186,2376,2376
4138.44699685997,2840.63664274452,1898,2377,2377
4250.91789181544,2839.31234513883,7290,2378,2378
4487.98591732768,2836.12164211684,269,2379,2379
4127.82054026756,2819.61513311915,6248,2380,2380
4168.06817641205,2818.39768659949,4301,2381,2381
4339.45677350412,2822.38402439737,4487,2382,2382
4393.02508550669,2803.64312570774,3344,2383,2383
4236.68949488548,2795.59169985407,552,2384,2384
4366.32732071917,2799.11371871492,3120,2385,2385
4323.97088365819,2772.94548373415,3059,2387,2387
4177.32227408868,2755.99011976631,3784,2388,2388
4222.96797681569,2734.01060536569,3029,2389,2389
4380.46442477079,2718.79427144408,973,2391,2391
4255.51317546845,2710.52425457067,5227,2392,2392
4138.4231211024,2703.69935113547,3010,2393,2393
4187.61955033368,2700.6287821241,1700,2394,2394
4409.53820554331,2697.26180233257,2664,2396,2396
4339.21679064552,2671.69217210579,27516,2400,2400
4271.89626563931,2596.6977965636,3987,2402,2402
4207.12179626186,2573.76620165835,3666,2404,2404
4428.83383147382,2575.65686542428,579,2405,2405
4520.10495842151,2577.8180778745,3411,2406,2406
4481.56073532772,2571.03450093139,3289,2407,2407
4304.09027416961,2556.75505074931,4591,2408,2408
4402.53567148365,2542.22468748593,3711,2410,2410
4449.28911159275,2540.96201293663,221,2411,2411
4238.61913282539,2506.76329329468,2393,2412,2412
4329.69765351016,2499.49536715724,3188,2413,2413
4484.02670788739,2504.98443121444,1989,2414,2414
4164.82624925897,2452.04988998109,4281,2416,2416
4393.92766109331,2472.80119920052,3058,2417,2417
4232.13915790281,2454.76527867189,650,2418,2418
4152.90749999141,2427.62097466992,1529,2419,2419
4457.60838690433,2437.67458972184,1481,2420,2420
4466.34488354849,2427.44317203295,627,2421,2421
4457.60035454692,2423.87475469427,1703,2422,2422
4469.27154153209,2423.54412181758,4569,2423,2423
4284.51571455689,2404.14281909772,7501,2424,2424
4333.59342106418,2392.91443065125,2729,2426,2426
4349.05054562102,2393.86099585556,5177,2427,2427
4494.36127853481,2378.12944319456,4558,2428,2428
4285.95235961114,2354.96079082583,2616,2429,2429
4369.3123163669,2353.9766489047,4324,2430,2430
4444.15997649441,2356.06091635516,2241,2431,2431
4419.86850834307,2329.1873404159,2025,2433,2433
4374.32455053728,2323.59641873817,2454,2434,2434
4192.80430849055,2292.35236915062,7149,2435,2435
4333.67795340687,2281.05859686019,4550,2436,2436
4364.2100719464,2282.90514918066,1958,2437,2437
4237.99325982764,2225.0735623192,3610,2439,2439
4370.00791125245,2189.81251966183,1521,2442,2442
4512.31910189316,2206.90101438526,2618,2443,2443
4379.08218396676,2174.66903787972,1706,2444,2444
4390.0679218662,2173.55557026137,1654,2445,2445
4480.08752265146,2163.53977115494,2455,2447,2447
4476.11390606654,2153.36502667352,981,2448,2448
4281.63141234548,2101.67257722769,1683,2449,2449
4474.86592103187,2118.1906959605,4716,2451,2451
4365.04536864376,2091.17870640414,1016,2452,2452
4448.18319519197,2091.33225344402,1420,2454,2454
4352.31400907029,2074.58414702573,394,2455,2455
4304.59216473531,2061.9537788554,3651,2456,2456
4228.57810533771,2049.04846558061,3789,2457,2457
4315.86512385021,2049.67050736239,1942,2458,2458
4458.08555739176,2056.70206086706,1760,2460,2460
4323.65261935206,2034.39405652427,4200,2461,2461
4574.96737456044,2060.38796496036,3713,2462,2462
4573.6081715038,2057.97998689624,3255,2463,2463
4451.3917677515,2031.09185470713,6689,2464,2464
4466.32663748461,2031.71785589657,2875,2465,2465
4426.82795988501,2022.74188193226,4851,2466,2466
4546.86428742972,2020.51313258919,4376,2467,2467
4373.55429098801,1990.40284740307,3228,2468,2468
4512.29033019261,2011.28260012048,2544,2469,2469
4391.54104979991,1975.28947642827,2248,2471,2471
4458.47684401625,1976.12182422537,4514,2472,2472
4235.23749720259,1923.86561484865,5284,2473,2473
4317.29298460443,1902.1422521557,1286,2474,2474
4356.61535274855,1892.3171745432,5389,2475,2475
4257.97035817126,1868.10115748918,826,2476,2476
4283.89064260589,1872.50975775286,2347,2477,2477
4240.73558919957,1857.24001110024,600,2478,2478
4405.08439942249,1861.78894944804,930,2480,2480
4455.63755872183,1860.91881916036,3660,2481,2481
4604.47821155293,1869.40663661867,1133,2482,2482
4356.64393984614,1806.86988570755,2257,2483,2483
4478.35186976831,1804.47398693851,1512,2485,2485
4271.91472908784,1745.50911973237,5954,2487,2487
4383.30928125264,1764.18430045312,1623,2488,2488
4385.57914657401,1761.94884997912,3553,2489,2489
4353.68948218423,1748.96052629051,3598,2490,2490
4284.52929711424,1712.20856321052,1952,2491,2491
4464.83794506644,1745.54739829693,1745,2492,2492
4327.07464778874,1676.14827982129,3281,2495,2495
4513.54144365617,1683.95479707154,2589,2497,2497
4418.69860536316,1649.09612116276,4148,2498,2498
4395.00474927315,1642.99275779948,5924,2499,2499
4559.69154280376,1675.93512984033,22148,2500,2500
4462.04738627901,1651.43831466903,2095,2501,2501
4479.4856046737,1654.57401388583,1150,2502,2502
4533.92430766693,1653.19080961597,4436,2503,2503
4476.33176912509,1622.17809455801,4101,2504,2504
4314.83097628677,1581.70590775932,4369,2505,2505
4588.44785591313,1633.89098744047,3579,2507,2507
4454.2908548077,1569.56328042155,2438,2508,2508
4511.47784186964,1581.96417893461,3072,2509,2509
4658.84799256462,1607.98183252047,1347,2511,2511
4571.03859674641,1562.56553233977,5498,2512,2512
4328.11411326623,1492.85074542959,4500,2513,2513
4565.67949588706,1504.02904169352,4293,2514,2514
4437.21161787958,1461.98803982138,2328,2515,2515
4491.12878412162,1458.7765069235,18144,2516,2516
4321.93225674302,1410.96417734624,3214,2517,2517
4382.82703048941,1425.59545771995,4289,2518,2518
4366.4660919288,1396.82694956531,435,2521,2521
4673.39604095489,1472.66713053426,2010,2522,2522
4613.87250101715,1439.47149757511,549,2524,2524
4459.60862222908,1381.3682717151,3505,2526,2526
4692.81634876494,1430.64433902318,3675,2527,2527
4584.71445580894,1400.71120783954,585,2528,2528
4356.61579250865,1323.3849799891,20864,2529,2529
4674.1173928167,1397.15279390179,4938,2531,2531
4527.85379452044,1353.84836482498,5945,2532,2532
4402.45431033241,1318.84991736027,5356,2533,2533
4505.3713166293,1300.82722879036,1166,2535,2535
4690.29179548943,1327.61722337659,1242,2536,2536
4665.81387069761,1318.77649685384,3568,2537,2537
4731.01784796102,1327.67891646195,3169,2538,2538
4389.6143031616,1233.3565291558,2677,2540,2540
4734.83729775143,1307.14777200376,4397,2541,2541
4447.59813699029,1200.92363547913,2403,2542,2542
4536.80156214213,1225.65718535005,3235,2543,2543
4410.13076676658,1167.40257849594,2181,2544,2544
4454.87363564382,1178.67880072708,3474,2545,2545
4415.50516174703,1159.18946392479,3847,2546,2546
4527.69754019167,1184.44752079455,4184,2547,2547
4684.75850570276,1225.21275468308,1821,2548,2548
4622.7264986391,1195.61377254239,3457,2549,2549
4600.23070118177,1158.57484002055,3668,2550,2550
4714.76898174941,1191.51820081388,2772,2551,2551
4543.56461104095,1109.41184168947,1686,2553,2553
4567.63797825193,1110.63679147867,50448,2554,2554
4585.50807158345,1114.92846756089,1105,2555,2555
4513.87036043062,1088.37762593807,3584,2556,2556
4679.26817459397,1130.33906697809,5603,2557,2557
4739.46146949526,1135.41992364836,6089,2558,2558
4659.7510774534,1100.99400263737,2019,2559,2559
4668.9793072615,1095.7075283705,2886,2560,2560
4775.07816982052,1108.59373459442,8333,2561,2561
4486.14999429839,1018.60152100801,4091,2562,2562
4491.38743776244,989.983042265921,3028,2563,2563
4565.4082363373,1004.78380635247,4972,2564,2564
4590.58660868999,1012.59190349524,2930,2565,2565
4727.3136787263,1040.85121927226,870,2566,2566
4707.91654059773,1018.35906928937,3167,2567,2567
4573.84297874471,973.990552774408,1257,2568,2568
4601.88525627941,968.96931827137,2410,2573,2573
4777.26072043617,1001.49191519341,19926,2574,2574
4752.19936150701,966.659581642562,6184,2575,2575
4783.04685419207,961.376518926761,3695,2576,2576
4681.8052467722,917.443940703005,8652,2577,2577
4606.3368032592,869.981057881734,5634,2579,2579
4825.79301716104,909.440936780182,12147,2581,2581
4677.47296942147,831.855888202298,2680,2582,2582
4767.71805324341,842.277361835972,20680,2583,2583
4762.448673099,836.981352657433,1440,2586,2586
4790.06146014209,844.879060465817,6240,2587,2587
4782.67151275627,840.22463246126,638,2588,2588
4734.62386405946,779.831335364665,5057,2590,2590
4563.501395757,659.899788355415,2198,2592,2592
4689.16332647711,695.014763427218,3234,2593,2593
4911.00381879893,765.951010241795,1453,2595,2595
4774.88396645322,714.144847148677,2028,2596,2596
4928.81821766499,705.641979477698,3128,2600,2600
4645.760849428,578.778376995337,2345,2602,2602
4886.46187716355,650.745180736081,1059,2603,2603
4956.16090693003,667.941666401665,4711,2605,2605
4918.05154385491,644.531893941393,1785,2606,2606
4827.51759699017,596.581929986717,2345,2607,2607
4873.63611704563,592.794754813734,65555,2608,2608
4734.65421922987,526.698889618207,2467,2609,2609
4745.21049262533,525.444738516092,5703,2610,2610
4890.053016838,575.419828794923,3583,2612,2612
4860.69689573808,545.492238299209,3561,2613,2613
4900.85461496916,557.65782593134,1029,2614,2614
4798.79599554839,474.495737671411,2678,2617,2617
4866.55094236778,479.932136551991,4495,2619,2619
4923.67750204801,502.413633309705,3680,2620,2620
4876.54586939028,461.123569130582,7930,2621,2621
4680.90492223723,370.78546789091,4115,2622,2622
4748.66059176508,380.06375529443,4634,2623,2623
4736.47649129563,374.603543566566,5393,2624,2624
4820.10386593229,403.105801251951,2427,2625,2625
4808.30962222725,394.273913520138,1815,2626,2626
5010.15466969522,479.307698703763,1942,2627,2627
5010.13012946705,479.360574930584,3373,2628,2628
4788.67980873809,383.606103037871,1892,2629,2629
5000.82081451095,466.841760042573,504,2630,2630
4859.0443901318,376.222385883569,4569,2632,2632
4809.09537678618,347.823538432431,3417,2633,2633
5050.92085011947,447.987769105284,110180,2634,2634
4812.45693618804,334.012698350917,1307,2635,2635
4894.7764630351,355.961398157418,2213,2636,2636
4933.37247449516,365.673999979138,5400,2637,2637
5016.12391328434,401.713445104015,2220,2638,2638
4915.97049279468,355.352372545096,3302,2639,2639
4962.40292303659,374.989295431242,4206,2640,2640
5009.74175179998,377.601495884047,2553,2641,2641
4882.27528460396,311.673458824464,1310,2642,2642
5019.37097827078,344.071064804634,2561,2644,2644
4793.1408310968,234.846855179388,2301,2645,2645
4804.34530806591,232.285381925683,2852,2646,2646
4829.05411777769,240.349245924399,626,2647,2647
4970.09546461209,274.300508110723,2615,2649,2649
5089.1830731997,307.589269258019,1141,2651,2651
4813.74431020364,114.615091806055,2150,2653,2653
5096.54985303796,230.527239360308,3322,2654,2654
4969.76006276566,144.822900940381,3424,2655,2655
4834.47342072126,72.4817026145511,2937,2656,2656
4904.03885895716,101.118342436231,879,2657,2657
5037.4209211627,162.942438370161,2746,2658,2658
4918.87582648267,100.653976215524,1280,2659,2659
4969.22303703748,121.955257924438,6493,2660,2660
4828.51144683985,48.4402528947576,3092,2661,2661
5047.59708204624,151.895354465847,4872,2662,2662
5037.18448259422,130.926011397244,2371,2663,2663
5003.14979462534,110.766605361591,1917,2664,2664
4998.12279690195,101.251914251285,3740,2665,2665
5035.22952632221,118.412129389334,8449,2666,2666
5028.68552946275,89.6269865967188,454,2668,2668
5046.56117087959,89.5067422414213,1848,2669,2669
4923.09013760212,20.5617755350504,3695,2670,2670
5054.74999957027,72.4604451968639,2578,2671,2671
5122.76167069446,104.451008732441,4269,2672,2672
5161.25353081147,119.471577847011,1605,2673,2673
5080.94004851145,67.2492335763395,5569,2674,2674
4996.07388352019,6.19075186687451,3617,2675,2675
5106.04104863145,57.2075771266018,3432,2676,2676
5152.42879339528,69.4404791061429,3947,2677,2677
5106.16625240281,39.6025400979024,3059,2678,2678
5193.47832343735,15.4288460528005,2367,2680,2680
5181.67871735811,6085.42190927524,15967,2682,2682
5175.95378755277,6044.70268224602,1724,2683,2683
5043.03170190589,6070.92955155183,2479,2684,2684
4996.93521710674,6092.99132494898,1902,2685,2685
5063.98476634139,6058.14194329057,2623,2686,2686
4951.66614016757,6081.40284083934,3396,2687,2687
5008.75026551796,6047.78243938985,5773,2688,2688
5142.43794271721,5953.5574776067,3097,2691,2691
4847.14078749266,6085.68152121077,5402,2692,2692
4959.40163323648,6026.86873091929,2180,2693,2693
5041.20231132447,5977.77217216349,1069,2695,2695
5081.47406704893,5946.03908120758,2715,2697,2697
4815.43333159126,6053.46504394081,5297,2698,2698
4858.43334452094,6026.79168473565,1383,2699,2699
5058.39307516556,5924.32951579097,3169,2700,2700
5012.78275768608,5943.93731413023,2725,2701,2701
5098.85456932141,5892.6554041844,9492,2703,2703
4980.96359206147,5928.97926020643,9565,2704,2704
5016.1033186441,5909.1232063966,4921,2705,2705
4890.02784525032,5965.08589545532,2874,2706,2706
4827.9128478592,5946.71144287275,1733,2707,2707
4840.84277071499,5938.31192577184,1909,2708,2708
5058.08458511049,5837.11259559329,1397,2709,2709
4791.30132523553,5956.83627254722,3535,2710,2710
5058.86585749521,5829.99336216335,937,2711,2711
4755.23927946693,5964.33378731165,2746,2712,2712
5016.55660613943,5832.49224112411,1817,2713,2713
5008.77025731671,5818.06635292495,1635,2714,2714
4777.43583202448,5906.73530512763,3265,2715,2715
4772.80001609195,5847.96206866649,1503,2718,2718
4975.72509675639,5754.71242471273,3360,2719,2719
4745.2756972377,5844.73378230277,6053,2720,2720
4966.23199707043,5745.16529391561,218758,2721,2721
4950.94594067881,5732.83296883548,2695,2722,2722
5025.12288024775,5695.78173061937,3995,2723,2723
4898.41689238612,5746.50764231788,3716,2724,2724
4717.90045896988,5816.09056147248,5272,2725,2725
4709.01649516263,5816.54125161638,4304,2726,2726
4958.23712150451,5693.16854208359,1535,2727,2727
4946.30703120549,5693.71667700259,3604,2728,2728
4757.19167187877,5772.79323039866,6217,2729,2729
4938.37875560417,5679.71094993702,1286,2730,2730
4855.02318566343,5711.20969089669,1755,2731,2731
4965.90781896167,5646.08872723304,1464,2732,2732
4790.64455970908,5713.60917795646,1771,2733,2733
4906.12027530452,5657.97750252425,6425,2734,2734
4833.14657947819,5678.06856787237,1741,2736,2736
4923.31026202644,5615.88027111894,576,2737,2737
4634.31697319251,5707.75052841449,1408,2739,2739
4861.70765533779,5609.03512524495,13073,2740,2740
4858.73119761429,5598.4944615532,3331,2742,2742
4629.2631170394,5660.12303058371,4363,2745,2745
4919.38235057496,5543.77335531135,2235,2746,2746
4654.26015970805,5632.95595229019,2666,2747,2747
4705.70549426732,5611.6993968653,1480,2748,2748
4701.86074489754,5560.33377487336,851,2749,2749
4824.53255742175,5503.75303102802,1444,2750,2750
4623.95724230106,5569.9845859226,4216,2751,2751
4853.12658468731,5474.13195391569,1817,2752,2752
4738.88650010242,5516.12665173814,18879,2753,2753
4582.12744336683,5552.85663419671,2965,2754,2754
4848.899635991,5450.66800695635,677,2755,2755
4648.60331012832,5518.11822013461,23813,2756,2756
4618.56295393289,5527.22464076146,855,2757,2757
4830.8758819421,5444.37270452982,4317,2758,2758
4880.10004410387,5414.47755307878,2315,2760,2760
4840.0503986498,5420.9871609829,3148,2761,2761
4819.85773046816,5421.94364665504,2492,2762,2762
4561.57751784508,5493.40974617283,2107,2764,2764
4856.07958415585,5377.11002265473,1679,2765,2765
4696.11933389422,5418.84098222796,2679,2766,2766
4557.13070423962,5465.92221547061,6612,2767,2767
4798.30819750217,5368.717355787,544,2768,2768
4692.86849747493,5383.76463060811,2696,2770,2770
4861.47950601369,5322.8316072485,5607,2771,2771
4779.7651818097,5345.12399410504,2889,2772,2772
4616.40079144357,5396.02762623275,1434,2773,2773
4734.20506301702,5341.45800052799,400,2774,2774
