13.7460720500719,-81.7076908457301,14.77,9665,0
13.7612524966284,-81.8363739525603,13.301,9666,9666
13.8420110164819,-81.6449534043475,14.183,9667,9667
13.8575580661043,-81.6379960639542,14.341,9668,9668
13.8811179701928,-81.7696715221134,9.588,9669,9669
13.9062413099939,-81.7737432208638,13.885,9670,9670
13.9344176394588,-81.8517057625929,14.136,9671,0
13.9888677835795,-81.7857051880351,14.859,9672,9672
14.1255831062473,-81.7280462134035,13.989,9673,0
14.22664820856,-81.3872375637432,13.638,9674,9674
14.2534990018679,-81.53131550043,13.191,9675,9675
14.2500896094145,-81.5687478866296,14.65,9676,9676
14.4254539596962,-81.540532732453,14.708,9677,9677
14.4498389001652,-81.7938031727559,13.245,9678,0
14.4509504601339,-81.7938377063186,13.326,9679,9679
14.4954855088287,-81.8648637084233,13.836,9680,9680
14.6143825213588,-81.4377912815343,13.869,9681,9681
14.6291015813676,-81.594819399245,13.869,9682,9682
14.6295701575613,-81.672459690748,14.836,9683,9683
14.6595941146255,-81.3862269783778,13.441,9684,9684
14.6828776461667,-81.8159081415002,12.325,9685,9685
14.7025884140848,-81.8535627815551,14.669,9686,9686
14.7104547537921,-81.597199173294,14.763,9687,0
14.7794506356758,-81.8083696613499,13.706,9688,9688
14.8354599763579,-81.7288879535228,12.071,9689,9689
14.8456243536285,-81.4911620452399,13.405,9690,9690
14.9320480615714,-81.7784873359635,13.003,9691,9691
14.9723730812276,-81.605444017125,14.41,9692,0
15.0919216062511,-81.3872655758881,13.912,9693,9693
15.0938901055758,-81.4247347588077,13.416,9694,9694
15.0950892931683,-81.4246113626458,13.541,9695,9695
15.1044109969092,-81.6095192842648,13.861,9696,9696
15.1305867706339,-81.7294410068415,12.43,9697,9697
15.1493830854824,-81.8388892548208,11.603,9698,9698
15.1683350121146,-81.5397452320935,12.789,9699,9699
15.2275988741032,-81.4468684101602,11.81,9700,9700
15.2529563489282,-81.4179167176827,14.421,9701,9701
15.2604272486418,-81.5136409846833,14.835,9702,9702
15.2856719161865,-81.5339957102582,13.887,9703,9703
15.3110651744739,-81.7984531027065,14.489,9704,9704
15.325815876054,-81.6405245287819,13.628,9705,9705
15.3574442280127,-81.4561244652824,13.641,9706,9706
15.3625188600963,-81.4686888820245,13.602,9707,9707
15.425879662033,-81.7520703892249,13.559,9708,9708
15.5128597162624,-81.5495431904371,13.732,9709,0
15.529394170646,-81.6935977093771,14.645,9710,0
15.5392262418025,-81.8008021950517,11.806,9711,9711
15.6150485257546,-81.557081474525,11.355,9712,9712
15.6397365610433,-81.5817223892144,13.697,9713,9713
15.7148260048357,-81.4636574080288,14.07,9714,9714
15.7103779727214,-81.7334462887068,13.748,9715,9715
15.7815840411804,-81.393527842335,13.135,9716,9716
15.7880151183719,-81.6373187711307,14.914,9717,9717
15.7900350902369,-81.7554498073928,14.661,9718,9718
15.799520405628,-81.526157937788,14.281,9719,9719
15.8364195973433,-81.8029967498759,14.669,9720,9720
15.9924901538648,-81.4612137671332,13.919,9721,9721
16.0161358112725,-81.5600291735649,14.675,9722,9722
16.0166046883137,-81.817031614596,13.439,9723,0
16.0171019255838,-81.8649661232756,14.729,9724,9724
16.0891585654827,-81.751896927397,11.437,9725,9725
16.1052254523161,-81.7640905405019,14.84,9726,9726
16.147327354888,-81.5599198212248,11.856,9727,9727
16.4269905105546,-81.8012214204709,12.978,9728,0
16.4747999751262,-81.5245771286432,7.391,9729,9729
16.4825528010868,-81.5172751550548,11.261,9730,9730
16.4768922177283,-81.811924172253,12.728,9731,9731
16.583063447679,-81.4394555127012,14.757,9732,9732
16.5807219681287,-81.5415775199286,14.39,9733,9733
16.6062300395193,-81.5077198625534,13.177,9734,0
16.609665327722,-81.822854125667,13.62,9735,9735
16.6104415767673,-81.8228782154182,13.727,9736,9736
16.6219975774672,-81.621589747155,14.625,9737,0
16.6807974341816,-81.8425042725223,13.637,9738,9738
16.7314404547252,-81.4913208788937,14.716,9739,9739
16.7583026820381,-81.4101205523498,13.243,9740,9740
16.7853543388346,-81.8014683234088,14.22,9741,9741
16.8382961098698,-81.4720533688056,13.818,9742,9742
16.9124426053122,-81.3893744967811,14.052,9743,9743
16.9180740279289,-81.8755170664335,14.504,9744,9744
16.9522572087587,-81.5425125610626,14.548,9745,0
16.9724967695109,-81.6656228578399,9.414,9746,9746
16.986890192837,-81.46517962382,14.644,9747,9747
17.070153558897,-81.4015935170609,13.977,9748,9748
17.131825962567,-81.8523096983866,14.046,9749,9749
17.1995974062024,-81.377772362263,12.775,9750,9750
17.2257149792351,-81.4016643562129,13.8,9751,9751
17.2233910409155,-81.6968360341045,14.209,9752,9752
17.2464959056044,-81.4774931959853,13.524,9753,9753
17.2494698147908,-81.7970520713077,9.687,9754,9754
17.2657485651335,-81.4913588798341,13.276,9755,0
17.2841410929258,-81.8699286546425,13.095,9756,9756
17.306294272703,-81.7276538012674,14.778,9757,9757
17.4901713637283,-81.4834869440245,14.36,9758,9758
17.5207109752348,-81.6137379231368,14.173,9759,9759
17.5243515721435,-81.6609660928751,14.466,9760,9760
17.5355001676665,-81.6652444574522,13.649,9761,9761
17.5479283724973,-81.6281168684213,13.911,9762,0
17.643229840339,-81.4764805874108,14.148,9763,9763
17.6619858052265,-81.5726241904574,13.459,9764,9764
17.6915370072744,-81.6181908016934,14.711,9765,9765
17.6962623722401,-81.4967321049304,14.297,9766,9766
17.7270596520262,-81.5716803376772,14.348,9767,9767
17.7575754129551,-81.457829871901,14.666,9768,0
17.7660642510836,-81.5193636421041,14.748,9769,9769
17.8058001924146,-81.7926257834773,14.506,9770,0
17.8685908236344,-81.7041994865022,12.979,9771,0
17.8969268806118,-81.6972041764075,14.941,9772,9772
17.9310993772141,-81.5227099178648,14.234,9773,9773
17.9464939521473,-81.8116650910599,14.634,9774,9774
17.9597240417825,-81.7813265870264,14.705,9775,9775
18.0646288634011,-81.8637799764833,14.433,9776,9776
18.1575594334444,-81.7118148056611,13.285,9777,9777
18.1971439496725,-81.7553373459984,12.529,9778,9778
18.2177359235067,-81.5487476213678,13.372,9779,9779
18.2296827321042,-81.8119106140709,14.932,9780,9780
18.2372115956315,-81.7495917345745,13.235,9781,0
18.2549899095793,-81.7803472816774,14.867,9782,0
18.2655716654576,-81.650775240763,14.944,9783,9783
18.287983851353,-81.5430894020401,14.588,9784,9784
18.361784874552,-81.6915368964702,13.62,9785,9785
18.4087541476349,-81.8592436168393,12.631,9786,9786
18.4082130403284,-81.8695184997197,14.61,9787,0
18.528781480482,-81.5074424626767,13.562,9788,9788
18.560977001354,-81.8243897182104,11.367,9789,0
18.5777255712201,-81.4431953577039,12.534,9790,0
18.580905139953,-81.5262809935604,12.513,9791,9791
18.6035235309733,-81.6205486509963,13.384,9792,9792
18.6195795455766,-81.4641576389157,13.137,9793,9793
18.7524390741539,-81.4965163615769,14.328,9794,9794
18.7540868246977,-81.4964922542651,14.118,9795,9795
18.7566655858192,-81.6763538805166,12.69,9796,9796
18.7783926617854,-81.6393469398627,14.714,9797,9797
18.8046767837557,-81.3814322818239,14.779,9798,0
18.8640316605543,-81.532430331937,12.673,9799,9799
18.905390729333,-81.4180378582436,7.665,9800,9800
18.9523757827059,-81.4185454179448,14.807,9801,0
18.9377579560286,-81.8572299748479,14.187,9802,0
18.977526307657,-81.5215561152641,14.782,9803,9803
19.0026470843999,-81.5338831247787,13.262,9804,9804
19.009753688625,-81.5900010958841,13.954,9805,9805
19.0395519193507,-81.436428487732,10.557,9806,9806
19.0491446110916,-81.7890209923899,9.806,9807,0
19.062354161684,-81.8336461203595,14.767,9808,9808
19.0913768268175,-81.4838550931834,12.125,9809,0
19.1210520452935,-81.6520188544489,13.552,9810,0
19.12648610143,-81.5238566068722,14.465,9811,9811
19.159938881645,-81.7079024619252,13.101,9812,9812
19.1773739848851,-81.4087473734592,13.968,9813,9813
19.1830633126013,-81.5637461513777,13.602,9814,9814
19.1854827608967,-81.6702097137891,12.961,9815,9815
19.2115704136294,-81.6432376820725,14.937,9816,9816
19.2322951697241,-81.4928137512463,10.933,9817,9817
19.251401952494,-81.8462973131559,14.879,9818,9818
19.2615134741447,-81.785930166036,14.682,9819,0
19.3308997510495,-81.5544549728066,13.347,9820,9820
19.4258329895282,-81.6341451505966,14.573,9821,9821
19.4581390666408,-81.5691008589915,14.829,9822,0
19.544575022117,-81.6584981643087,14.798,9823,9823
19.5944453508898,-81.4312375176275,12.574,9824,9824
19.7119278607047,-81.4340845438688,12.715,9825,9825
19.7552170331987,-81.6088846691101,14.864,9826,9826
19.8191983371134,-81.6268225904308,13.964,9827,9827
19.8700908670065,-81.479153221339,12.284,9828,9828
19.8999927612534,-81.8084594237609,14.014,9829,9829
19.9126667032582,-81.8661306507908,14.135,9830,0
19.9187880748605,-81.7738399682289,13.635,9831,9831
19.9330444503165,-81.6194651484638,13.31,9832,9832
19.9616288366742,-81.4807571097691,14.291,9833,9833
20.0868827773347,-81.6743122949707,14.743,9834,9834
20.0835978490812,-81.874546785977,12.869,9835,0
20.1111677178867,-81.6562100346936,14.873,9836,9836
20.130612775547,-81.7850165542083,14.657,9837,9837
20.1562460244652,-81.7240603998056,13.112,9838,9838
20.1603491779805,-81.6910070349179,14.846,9839,9839
20.1741724115309,-81.8299106553044,14.568,9840,9840
20.1869315537972,-81.5554692603293,13.392,9841,0
20.1823686950641,-81.7036572912709,14.841,9842,9842
20.2327550027771,-81.4821040207581,13.37,9843,9843
20.2850479052281,-81.5265351973365,13.959,9844,9844
20.2811942428281,-81.7874086572021,12.224,9845,0
20.2925232839892,-81.5690493463051,14.005,9846,9846
20.3612714335873,-81.4088708267022,13.85,9847,0
20.3462835772859,-81.7772917846055,14.316,9848,0
20.435051746298,-81.6210255695757,11.662,9849,0
20.4709919278884,-81.4426152181049,14.956,9850,9850
20.5292816559362,-81.6639010512579,11.146,9851,9851
20.5572160218689,-81.5423578191979,13.567,9852,9852
20.5713877427278,-81.4394366173252,12.094,9853,0
20.8200186666031,-81.4068053304861,13.98,9854,9854
20.8047570221117,-81.8768980659634,11.898,9855,9855
20.8345300995498,-81.4875775046341,13.721,9856,9856
20.866347658867,-81.8055594389571,14.287,9857,9857
20.9225189208242,-81.7839804642439,12.412,9858,9858
20.9875683890304,-81.4392581136205,14.231,9859,0
20.9848096944174,-81.5155930742972,11.937,9860,9860
21.0970620941822,-81.4998635515294,14.47,9861,9861
21.1073088814764,-81.65172882184,14.28,9862,9862
21.1308698165908,-81.5833508277432,13.745,9863,9863
21.2210896189731,-81.5899832848865,14.704,9864,9864
21.2371972776106,-81.6203815193527,14.728,9865,9865
21.3274021974121,-81.4443066043935,12.544,9866,9866
21.3357532047644,-81.7145158349083,12.885,9867,9867
21.3402313332353,-81.8622388046668,14.151,9868,9868
21.3504288145478,-81.8108908209449,12.097,9869,9869
21.364275717741,-81.6697039491564,14.672,9870,9870
21.4218249329588,-81.3994719967263,14.801,9871,9871
21.4576545917006,-81.4621005415412,14.938,9872,9872
21.4538133635696,-81.6964609686081,12.768,9873,9873
21.472909775892,-81.6645183182345,13.631,9874,9874
21.6007236381083,-81.766379016106,14.444,9875,9875
21.6317239116411,-81.5737971845271,14.572,9876,9876
21.7670295531356,-81.6066556966288,14.927,9877,9877
21.8595325958478,-81.3877430431941,13.912,9878,9878
21.8623396696147,-81.52034037178,10.417,9879,0
21.9105183460393,-81.6338443748356,11.484,9880,9880
21.9309844515286,-81.7026660204358,9.654,9881,9881
22.0714217479767,-81.6774779733657,13.105,9882,9882
22.0710403023221,-81.8019513084452,12.878,9883,9883
22.1751212851178,-81.8202478181675,12.916,9884,9884
22.2010346377091,-81.8281622571411,13.019,9885,9885
22.2265251840994,-81.4661001840176,13.972,9886,9886
22.2366362081644,-81.6897784906382,14.825,9887,9887
22.2496397366299,-81.7810374498698,13.397,9888,9888
22.28707263999,-81.4809281040157,14.087,9889,9889
22.284005035194,-81.6850864398705,14.559,9890,0
22.3322108518349,-81.7389281510101,9.688,9891,9891
22.3430942722597,-81.8133764275361,13.753,9892,9892
22.3613095188567,-81.6823032045894,12.375,9893,9893
22.3697112938259,-81.8781559686878,12.207,9894,9894
22.4325267297388,-81.5116044671648,14.884,9895,9895
22.5348553660245,-81.5965033494638,14.943,9896,9896
22.5821129209309,-81.6978599474114,12.709,9897,9897
22.6056355099284,-81.720102894382,14.509,9898,9898
22.8364504121594,-81.6876658098763,14.374,9899,0
22.8661369222529,-81.7861938606487,13.857,9900,9900
22.8917243369501,-81.8172342099031,12.221,9901,9901
22.9488298129373,-81.3995895916206,13.34,9902,9902
22.9531689686498,-81.4915737330444,13.826,9903,9903
22.9647100066486,-81.5701893384312,14.01,9904,9904
22.9770945094977,-81.4028491798221,11.587,9905,9905
22.991466162346,-81.5512763547572,13.348,9906,9906
23.0571667587714,-81.4624414199092,12.489,9907,0
23.0809030904094,-81.6765962769586,11.57,9908,9908
23.1214883081131,-81.3967577620113,11.585,9909,9909
23.1102513889945,-81.789035867306,12.348,9910,9910
23.1125626131053,-81.8104037035874,14.801,9911,9911
23.1415015369428,-81.670169169245,14.562,9912,9912
23.2843730328839,-81.5859336161063,9.732,9913,9913
23.3143580242557,-81.525874828076,14.678,9914,9914
23.3467052788679,-81.4503661099656,13.656,9915,9915
23.4202279368894,-81.4108326610919,14.843,9916,0
23.5433994835931,-81.511863170189,13.375,9917,9917
23.5845934373486,-81.5935645197355,14.857,9918,9918
23.6603286288745,-81.795687944196,12.086,9919,9919
23.7090234525484,-81.654655973225,14.364,9920,9920
23.7427467652832,-81.5483407809513,12.615,9921,0
23.7987975916364,-81.7180300605007,14.488,9922,9922
23.8689390876944,-81.3819631408632,14.239,9923,9923
23.8691144150315,-81.4859696037224,13.621,9924,9924
23.9062512346392,-81.4477742945461,12.969,9925,9925
23.9248386811064,-81.7016741686764,14.301,9926,9926
23.936749190928,-81.703996023615,13.899,9927,9927
24.0545083890883,-81.7749314283758,14.44,9928,9928
24.1511791287912,-81.8686811134161,14.843,9929,9929
24.1655562906493,-81.813316530783,13.415,9930,9930
24.1926978058753,-81.431766051893,14.268,9931,9931
24.2385885371576,-81.7180534855021,14.637,9932,9932
24.2397095158097,-81.8739002845818,13.961,9933,9933
24.2619266103799,-81.668534065867,12.508,9934,0
24.2968789997239,-81.5174606143094,14.42,9935,9935
24.3163025617017,-81.8543037287057,13.838,9936,9936
24.3502866150123,-81.5234546968742,14.169,9937,0
24.3557295314953,-81.7324605109041,12.428,9938,0
24.3729767028722,-81.5745012720066,12.57,9939,9939
24.4642283181807,-81.672989044363,12.08,9940,0
24.4917234720775,-81.5707583853101,12.215,9941,9941
24.6032295814385,-81.4611906293151,14.261,9942,9942
24.6821590209813,-81.5056114951528,14.451,9943,9943
24.7348991678446,-81.6135540042556,13.839,9944,9944
24.7549054019243,-81.613889551956,12.595,9945,9945
24.8577541393605,-81.7425588552007,14.827,9946,9946
24.863039930166,-81.6572459040822,14.21,9947,9947
24.9761624391018,-81.8431736737444,10.275,9948,9948
24.995848687645,-81.4054673227393,13.932,9949,0
25.2016864915343,-81.7608484423497,14.661,9950,9950
25.2820577680436,-81.8033071600124,11.292,9951,9951
25.313858560238,-81.445527576528,13.931,9952,9952
25.3281825692397,-81.7703888786625,14.844,9953,9953
25.4040626055391,-81.4500089694314,14.631,9954,9954
25.5073829916038,-81.5652546797553,13.463,9955,9955
25.5243861468604,-81.4943903418446,14.147,9956,9956
25.5404713302752,-81.6334668135259,12.35,9957,9957
25.6016025802603,-81.5481629285116,13.342,9958,9958
25.6216308797338,-81.4109222450433,12.718,9959,0
25.706683296187,-81.497982555382,13.062,9960,9960
25.7297223232423,-81.5367518645093,14.855,9961,9961
25.7603686653453,-81.720493918666,12.827,9962,9962
25.7787071414418,-81.6307164412413,10.087,9963,9963
25.7856368200515,-81.8502953344273,14.875,9964,9964
25.809575517851,-81.4139085840987,14.287,9965,0
25.8156873284693,-81.4640714674992,13.245,9966,9966
25.8395529600374,-81.7714767140012,14.527,9967,9967
25.8581659941191,-81.7904213908848,13.152,9968,0
25.8877288342525,-81.5351725129445,14.516,9969,9969
25.8912259574203,-81.7772013468864,14.793,9970,9970
25.9937061192467,-81.522936243004,14.784,9971,9971
26.0025942662077,-81.7711410499231,14.711,9972,0
26.0240116273602,-81.6525394630559,9.382,9973,0
26.1029287614508,-81.6312705679498,14.054,9974,0
26.1343555303031,-81.6540596665523,12.321,9975,0
26.1240801282181,-81.8614639553517,13.161,9976,0
26.1800711198429,-81.4580037947364,14.432,9977,0
26.165018304154,-81.8641300044761,13.293,9978,9978
26.2023239225873,-81.3979355565686,14.253,9979,9979
26.2017964359249,-81.8614061197129,11.6,9980,9980
26.2272530946557,-81.7916104583707,13.612,9981,9981
26.2631610753459,-81.7546216803019,14.786,9982,9982
26.3469540863598,-81.8492853435464,13.535,9983,9983
26.3626538504129,-81.7014507343282,14.885,9984,9984
26.3993904020878,-81.8021166826165,12.852,9985,9985
26.4310229603834,-81.4862437666679,14.03,9986,9986
26.5046881937895,-81.450422317189,13.373,9987,9987
26.5058608242369,-81.4508736627758,13.382,9988,9988
26.5318832101546,-81.3895320220958,13.61,9989,9989
26.5355488602722,-81.8661830234797,12.496,9990,0
26.5860571691435,-81.5306290241054,13.243,9991,0
26.6015274026426,-81.5596053931412,14.307,9992,9992
26.6689153476763,-81.656135275836,13.561,9993,9993
26.6615595092427,-81.801774399752,14.201,9994,9994
26.6636511867817,-81.8489913573254,13.999,9995,0
26.7700353946153,-81.7640160861938,14.406,9996,9996
26.8384198599138,-81.8159991829282,13.386,9997,0
26.8947076470412,-81.7780304198838,14.965,9998,9998
26.910302860187,-81.5030646942752,12.462,9999,9999
26.9564238227627,-81.5288710210751,14.721,10000,10000
27.076101609165,-81.6094719694005,13.809,10001,10001
27.0957494208146,-81.7291650832494,13.395,10002,0
27.1683724301632,-81.4358765568802,14.765,10003,10003
27.1938974203019,-81.50161890604,13.293,10004,10004
27.1964214163645,-81.5347836400837,14.29,10005,10005
27.209619188343,-81.568906044628,13.171,10006,10006
27.2469078032782,-81.6738874821962,14.329,10007,10007
27.2771107150934,-81.7228816926658,14.794,10008,0
27.2885738067023,-81.6199905297819,14.687,10009,10009
27.2887466612166,-81.6690943305339,14.689,10010,0
27.3069036368005,-81.7630403788398,11.747,10011,10011
27.3334218518174,-81.6639244957126,14.106,10012,10012
27.4199524574515,-81.5025260375863,14.305,10013,10013
27.4243251511576,-81.6613706200318,12.909,10014,10014
27.4574241238252,-81.6553378868872,10.628,10015,0
27.470342544464,-81.5738608066489,12.585,10016,10016
27.4718746505928,-81.8591025839976,13.011,10017,10017
27.4949568270545,-81.4895244495647,10.979,10018,10018
27.502193330248,-81.6486932186644,14.857,10019,10019
27.5179393517895,-81.7712498396906,14.096,10020,10020
27.5452465878314,-81.6432543941475,9.725,10021,10021
27.5627984991599,-81.4320317577863,12.186,10022,0
27.5631190281645,-81.4320033538865,12.285,10023,10023
27.5732265436892,-81.641116952963,14.731,10024,10024
27.5924141956551,-81.4047893045606,14.426,10025,10025
27.5998135975869,-81.6410030780502,14.296,10026,10026
27.6519597024225,-81.3981406869061,12.929,10027,10027
27.7095441933873,-81.4401917493117,13.155,10028,10028
27.6970947779445,-81.7550626298206,14.79,10029,10029
27.7668826860606,-81.4252953520422,14.8,10030,0
27.8188257008395,-81.5694202608605,14.763,10031,10031
27.8235568671784,-81.4669080361353,14.526,10032,10032
27.8454298404635,-81.6612893899565,10.188,10033,10033
27.8392883876979,-81.7931900030732,14.108,10034,10034
27.8433069868741,-81.8471848089124,13.339,10035,0
28.003054204727,-81.6177456202949,14.264,10036,10036
28.0174656003306,-81.5326146750102,12.473,10037,10037
28.1465475834855,-81.3894515403928,14.799,10038,10038
28.129844954664,-81.8490189112264,14.776,10039,10039
28.1538877631446,-81.4090508958703,14.297,10040,10040
28.1598270612206,-81.7761584710071,12.944,10041,0
28.1879205400797,-81.4428861623598,14.303,10042,10042
28.2428113560012,-81.6832178502868,13.995,10043,0
28.261816939518,-81.6397815929725,12.313,10044,0
28.2956627583004,-81.6232564827636,14.228,10045,10045
28.2988472130877,-81.7310841060526,14.545,10046,10046
28.3127090790949,-81.6250342486399,14.525,10047,0
28.3264154441894,-81.5772022867628,12.383,10048,0
28.3214715229602,-81.7238103029287,12.564,10049,10049
28.3445507851735,-81.6830378401201,14.942,10050,10050
28.3874030715859,-81.4621095011916,14.284,10051,10051
28.3816785517948,-81.672921745906,14.466,10052,10052
28.4500250090682,-81.6982825981258,12.987,10053,10053
28.4640662426092,-81.3976061707117,11.345,10054,10054
28.5545574659364,-81.4250473289324,14.715,10055,10055
28.5923486277615,-81.5945955716578,11.434,10056,10056
28.6413038891806,-81.5939104360687,14.998,10057,10057
28.6715663723307,-81.8592782791582,12.834,10058,10058
28.9088310540845,-81.577243336767,13.882,10059,10059
29.0603659760293,-81.3987397820655,13.917,10060,10060
29.0599466352523,-81.4918076806075,12.522,10061,10061
29.080797903457,-81.5597115855818,13.811,10062,10062
29.1432436079072,-81.7981061695283,10.913,10063,0
29.1490288088527,-81.8026975749553,9.548,10064,10064
29.1734361849892,-81.4268506770365,14.59,10065,0
29.1959092198954,-81.575442716185,14.468,10066,10066
29.1963185059939,-81.5753079103959,14.477,10067,10067
29.2687252402486,-81.5748446853179,13.972,10068,10068
29.3248049173914,-81.6337294836907,10.484,10069,10069
29.3310287488725,-81.7076036891266,12.393,10070,10070
29.3414816537036,-81.7396610247095,12.485,10071,10071
29.3629355863723,-81.4246397834582,14.549,10072,10072
29.3940418564251,-81.4372725058182,14.722,10073,10073
29.3963354792083,-81.5579806645503,14.804,10074,10074
29.4089797578689,-81.5296163127868,13.552,10075,10075
29.4102618772269,-81.7486795338414,14.645,10076,10076
29.5106964802227,-81.8722794980316,14.066,10077,10077
29.5695157833831,-81.631472145348,13.315,10078,10078
29.5635213898635,-81.7633260284411,13.396,10079,10079
29.6400857635263,-81.6147847542351,14.604,10080,10080
29.6739348676537,-81.7932815773099,13.261,10081,10081
29.679678487948,-81.8232625617413,12.145,10082,10082
29.7302638273454,-81.4019706652017,11.546,10083,10083
29.7235193416658,-81.7202252807815,14.296,10084,10084
29.7816699805806,-81.5074314698831,14.94,10085,10085
29.777582652664,-81.4876336679991,14.688,10086,10086
29.8067764116333,-81.5335981041917,14.563,10087,0
29.8290169426365,-81.8237053309735,13.951,10088,10088
29.8993224439089,-81.5320673692877,13.492,10089,10089
29.960749492627,-81.7804553640399,11.688,10090,10090
29.9855504883531,-81.5643002932083,13.195,10091,0
29.9898393073857,-81.5045456799246,14.53,10092,0
30.0196114286772,-81.5034347666313,14.245,10093,10093
30.0548320731286,-81.4167550706003,14.207,10094,10094
30.1164470696453,-81.4856446748431,14.016,10095,10095
30.1383327899744,-81.7580356596897,13.554,10096,10096
30.1777197125192,-81.4419948661295,14.584,10097,10097
30.1707678462546,-81.6218703385135,14.883,10098,10098
30.2859887075224,-81.4546943416582,13.104,10099,10099
30.2826322695727,-81.5977525002784,14.806,10100,10100
30.2966831676596,-81.5960824614352,14.785,10101,10101
30.3125528514987,-81.7084066775187,14.229,10102,10102
30.3202053699246,-81.720752128421,14.222,10103,10103
30.4286237153365,-81.6034414939006,14.169,10104,10104
30.4277760115941,-81.6516890598739,13.926,10105,10105
30.4378690230952,-81.7603769727669,12.95,10106,10106
30.4669072561123,-81.6765775852446,14.744,10107,10107
30.4789819813947,-81.5459536713726,13.429,10108,10108
30.5052200628749,-81.8528049474749,14.473,10109,10109
30.5610219228431,-81.5627756620186,14.197,10110,10110
30.6408441799543,-81.5972771923943,10.638,10111,10111
30.682823975995,-81.7831954640654,14.936,10112,10112
30.7240855243032,-81.3972329187385,11.347,10113,10113
30.7405720647725,-81.5241159692728,13.265,10114,10114
30.743749185794,-81.4783305049831,13.117,10115,10115
30.8334501661557,-81.8102686056654,13.525,10116,10116
30.8533867180908,-81.5265791282084,13.316,10117,10117
30.8577961165968,-81.5605862914984,14.824,10118,10118
30.8567585042527,-81.5606718250041,14.894,10119,10119
30.9426171655158,-81.7676508644793,13.809,10120,10120
30.9718064957314,-81.8197105544817,14.927,10121,10121
30.9711107823031,-81.8733363833855,14.323,10122,10122
31.0183133966465,-81.6097548093979,12.951,10123,10123
31.0404519272205,-81.7976771285476,11.552,10124,10124
31.0647794314113,-81.5539898771064,13.919,10125,10125
31.0904007674898,-81.444025896097,13.663,10126,0
31.0868964790774,-81.719535496636,14.603,10127,10127
31.1062239757716,-81.809606679039,14.126,10128,0
31.1776396350984,-81.696750600434,14.425,10129,0
31.1953471821867,-81.5951428273206,14.477,10130,10130
31.1967354208497,-81.5851786467879,14.741,10131,10131
31.2448336352101,-81.7518472182045,10.505,10132,10132
31.2716581269586,-81.4258843828116,13.805,10133,10133
31.2868805639903,-81.6183265309814,13.153,10134,10134
31.2890883634596,-81.6475186022267,12.873,10135,10135
31.3124093847184,-81.4988189949043,14.849,10136,10136
31.3093663063769,-81.5620237189967,12.728,10137,10137
31.3091674386938,-81.8047512893795,13.059,10138,0
31.3550348233364,-81.7010424841864,14.109,10139,10139
31.4379391791038,-81.4801075752957,14.787,10140,10140
31.487989248772,-81.8050081700955,14.734,10141,10141
31.4948524554979,-81.7606850846552,14.232,10142,10142
31.5311055255931,-81.8787728535472,13.933,10143,10143
31.6273366941468,-81.7017495923803,14.016,10144,10144
31.7037568402576,-81.6756394216081,12.023,10145,10145
31.7432675701997,-81.8230647431654,13.63,10146,10146
31.7836818014733,-81.5899322254938,14.727,10147,10147
31.835417123406,-81.5577790240858,13.005,10148,10148
31.8416619376137,-81.4133509414903,13.821,10149,10149
31.8672790619169,-81.6303041166804,10.844,10150,10150
31.8687048874166,-81.7150647654108,14.9,10151,0
31.939139739985,-81.4650597156137,13.84,10152,10152
32.0631797773494,-81.4928964417003,14.235,10153,10153
32.0694602324918,-81.58828814166,11.687,10154,10154
32.0951459618673,-81.4696741253938,14.562,10155,10155
32.087058420563,-81.7422027013728,11.941,10156,0
32.1229583279468,-81.4320451826574,14.234,10157,10157
32.1549643985143,-81.712433426545,14.676,10158,10158
32.3171499315544,-81.7793394665878,14.435,10159,0
32.3376412136847,-81.5362559993411,12.213,10160,10160
32.3655815056981,-81.5837778818738,14.604,10161,10161
32.4095063413407,-81.5040628633787,9.522,10162,10162
32.5124684618957,-81.6246755040049,12.979,10163,10163
32.5326767263707,-81.7227220996087,14.927,10164,10164
32.5553540796014,-81.5992822839129,14.252,10165,0
32.5736518297897,-81.6291980813061,14.271,10166,10166
32.6080220893756,-81.541113742371,13.836,10167,0
32.6572664907597,-81.6303807853658,13.302,10168,10168
32.7104303931252,-81.7257795082508,14.844,10169,10169
32.7314155706919,-81.5587245024379,12.339,10170,10170
32.7817427148752,-81.5925135024954,13.915,10171,0
32.8066752558246,-81.4398097119107,14.404,10172,10172
32.8122079324105,-81.6155528723943,13.247,10173,10173
32.821262078901,-81.5309790583905,13.182,10174,0
32.8259399303909,-81.6555621616112,13.183,10175,10175
32.8133357273645,-81.8841996313528,14.033,10176,10176
32.8898273481051,-81.6924337484047,10.889,10177,10177
32.8997424102152,-81.5183449329782,12.479,10178,10178
32.8793562437314,-81.8800655007751,14.155,10179,0
32.889622759181,-81.7244216837139,14.926,10180,0
32.9041602659196,-81.5124088601863,13.822,10181,10181
32.9141360634033,-81.4530977927882,14.637,10182,10182
32.9284153165283,-81.4843905533715,10.356,10183,10183
32.932350068375,-81.4692957348987,14.76,10184,10184
33.0278964434908,-81.7314081257095,11.955,10185,0
33.0582107779348,-81.3959480928541,14.061,10186,10186
33.0609315354361,-81.4004641130344,10.251,10187,10187
33.0493784659112,-81.654478436534,12.497,10188,0
33.0697368162716,-81.6211859701813,12.016,10189,10189
33.0830575721195,-81.5314733615783,11.532,10190,10190
