337.320231630846,-81.4939917177049,14.122,7323,7323
337.342106123615,-81.8195537334091,14.599,7324,7324
337.384758926721,-81.7736167515135,13.246,7325,7325
337.41164131814,-81.7858406352855,11.125,7326,7326
337.413302619778,-81.4133973787238,12.696,7327,7327
337.506363833064,-81.4871988540363,11.995,7328,7328
337.607923036522,-81.5564644323819,12.312,7329,7329
337.64364439769,-81.7112374184596,12.618,7330,7330
337.66172170014,-81.7088155466931,11.743,7331,7331
337.714495622854,-81.7004579935611,14.184,7332,7332
337.724792401686,-81.6317487872391,14.219,7333,7333
337.842215649615,-81.8418362216754,14.752,7334,7334
337.842621291839,-81.8418922564421,14.716,7335,7335
337.872418432333,-81.3960992249522,14.411,7336,7336
337.913202034465,-81.6618516696739,14.688,7337,7337
337.917604328412,-81.4302103022662,14.223,7338,7338
338.100513860773,-81.4748319170748,11.755,7339,7339
338.175903181528,-81.833484876004,14.641,7340,0
338.17774661207,-81.7976866627107,14.802,7341,7341
338.33463256228,-81.8602310900088,12.716,7342,7342
338.3570590056,-81.6769890810601,14.445,7343,0
338.377820735548,-81.3866602069779,13.81,7344,7344
338.445842209706,-81.5226221622294,11.904,7345,0
338.49227965241,-81.381337831073,12.855,7346,7346
338.508544553996,-81.5137693396473,14.707,7347,7347
338.581632412894,-81.5755110697907,14.885,7348,7348
338.659213942276,-81.4886537693078,14.535,7349,7349
338.692376329104,-81.4153908812273,14.495,7350,7350
338.738451448253,-81.4178519092256,12.465,7351,7351
338.771488561056,-81.8313546826882,12.639,7352,7352
338.78015719335,-81.6986688825175,12.894,7353,7353
338.810073765875,-81.4132058997116,14.64,7354,7354
338.874678920176,-81.5981722650205,14.377,7355,0
338.904285316198,-81.6291635097187,14.214,7356,7356
338.938520574154,-81.8708198130256,14.345,7357,7357
338.989877053111,-81.8681583871301,14.01,7358,7358
338.998518485765,-81.7019129875244,14.511,7359,7359
338.998856579512,-81.7018847503346,14.541,7360,7360
339.069221002425,-81.6618892873903,13.293,7361,7361
339.10168004058,-81.7647221830523,10.588,7362,7362
339.133702770288,-81.8618140062278,13.579,7363,7363
339.168117168173,-81.3885283560283,12.728,7364,7364
339.180276361304,-81.6563174200776,14.696,7365,7365
339.196327420442,-81.7716493288588,14.927,7366,7366
339.218653076708,-81.6614927607455,14.787,7367,7367
339.245947060512,-81.7740050371825,14.228,7368,7368
339.363444267786,-81.6854009794981,14.801,7369,7369
339.367421502717,-81.6182935729202,14.299,7370,7370
339.405957838668,-81.4020940418726,14.951,7371,7371
339.450880555228,-81.6018809568715,14.114,7372,7372
339.524040997122,-81.4145159133369,14.935,7373,7373
339.547247492543,-81.6074832779873,14.978,7374,7374
339.556047111888,-81.5837720446046,11.615,7375,0
339.559303383932,-81.4287809789929,13.695,7376,0
339.636477549973,-81.7655583958037,13.752,7377,7377
339.632095606139,-81.6343789558384,14.059,7378,7378
339.652705028501,-81.6671448261307,12.027,7379,7379
339.656407483102,-81.4097941514352,14.785,7380,0
339.683645991369,-81.4485108048372,10.377,7381,7381
339.821073796825,-81.4678178083356,14.49,7382,7382
339.96697851857,-81.8225647829302,13.833,7383,7383
339.989767086854,-81.481871315082,9.954,7384,7384
340.005955656883,-81.5711099399631,14.279,7385,7385
340.052872350011,-81.8523959474542,11.55,7386,7386
340.145074157143,-81.5390866236514,14.984,7387,7387
340.146197865654,-81.3980442695424,14.634,7388,7388
340.183368118715,-81.7189032755951,12.857,7389,7389
340.192552219252,-81.6047851402618,12.985,7390,7390
340.235252971938,-81.7765476795886,14.697,7391,7391
340.261898398976,-81.6448564470894,13.526,7392,0
340.269116575776,-81.6476116825218,14.37,7393,0
340.283173884802,-81.7464415117582,14.482,7394,7394
340.307152021252,-81.6275525103437,14.944,7395,0
340.399376335704,-81.5880798319059,14.237,7396,7396
340.417684657153,-81.8054272469556,14.732,7397,7397
340.409847299559,-81.5192806525277,14.547,7398,7398
340.415692130965,-81.6199066114473,12.069,7399,0
340.449387431572,-81.5208622296801,11.386,7400,7400
340.560598204496,-81.7797888148784,13.576,7401,0
340.556381479079,-81.6667111184926,12.979,7402,7402
340.59830517962,-81.6645969247746,14.348,7403,0
340.710178454044,-81.4360269072703,14.194,7404,7404
340.756631849087,-81.4329230515573,14.311,7405,7405
340.767745077057,-81.5428075114646,10.477,7406,7406
340.789329471282,-81.8443343378665,14.373,7407,7407
340.883870002617,-81.5274025075674,11.968,7408,0
340.918193214613,-81.4857759258034,14.308,7409,7409
340.96698699458,-81.8584658155978,12.869,7410,7410
341.055530702024,-81.5113646481591,13.706,7411,7411
341.081444187583,-81.5637584015592,14.305,7412,7412
341.208576485629,-81.5378478402741,14.659,7413,0
341.226743738688,-81.5766542665443,13.946,7414,7414
341.26578150636,-81.7715719644266,14.339,7415,7415
341.287551758621,-81.5824126321815,14.799,7416,7416
341.345538389247,-81.4245805002551,13.358,7417,7417
341.371332598306,-81.5173009485945,13.908,7418,7418
341.378934820128,-81.6495697315065,13.906,7419,7419
341.482485156962,-81.4721607385215,12.889,7420,7420
341.547362420213,-81.6439703108779,10.641,7421,7421
341.548055233433,-81.6101008031844,14.994,7422,7422
341.598721891951,-81.8403659841946,13.448,7423,7423
341.607519903583,-81.7401982390989,14.219,7424,7424
341.624568310585,-81.7778819239698,13.781,7425,7425
341.627571296345,-81.7800054161756,12.174,7426,7426
341.958528579383,-81.6342789689683,14.33,7427,7427
342.024846259303,-81.8491657638309,14.91,7428,7428
342.120841186858,-81.6969281091607,14.011,7429,7429
342.119272917377,-81.5915375599994,13.066,7430,7430
342.157725780915,-81.8734803179863,14.744,7431,7431
342.167419575528,-81.4574583390822,13.553,7432,7432
342.186946804408,-81.4713556247319,13.486,7433,7433
342.271852040917,-81.3879180441576,13.555,7434,7434
342.320990258281,-81.3826337637106,12.481,7435,7435
342.399989600642,-81.8012915785922,14.829,7436,7436
342.438105057804,-81.5049633980673,13.491,7437,0
342.496651317419,-81.6668610177807,12.734,7438,0
342.508118817316,-81.419981564844,13.489,7439,0
342.568552308176,-81.5845603012732,13.355,7440,7440
342.585738680395,-81.8154005304274,14.759,7441,7441
342.629273214174,-81.4905490619604,14.241,7442,7442
342.769801853486,-81.426807558699,10.813,7443,7443
342.871998185944,-81.7087298335841,14.535,7444,7444
342.875507726447,-81.7598843109624,14.624,7445,7445
342.892234856727,-81.4380900945772,12.708,7446,7446
342.898309238854,-81.6419078576041,13.663,7447,7447
343.013836212543,-81.5116899527056,14.538,7448,7448
343.125623246707,-81.5829906416494,14.559,7449,7449
343.12598687232,-81.4339022022577,12.494,7450,7450
343.303053162123,-81.646421789017,13.347,7451,7451
343.432680123825,-81.8404910309161,13.758,7452,7452
343.45091329927,-81.457845282951,14.945,7453,7453
343.507021346395,-81.5529210468647,12.348,7454,7454
343.536712319919,-81.7713391547606,12.623,7455,7455
343.545338390972,-81.4614781379369,13.648,7456,7456
343.637620766395,-81.6557558827134,14.207,7457,7457
343.66996088551,-81.6895311438081,10.903,7458,7458
343.694853081447,-81.8187422847056,14.98,7459,7459
343.69163151379,-81.4221554375503,13.265,7460,7460
343.705291057795,-81.4244312090469,13.739,7461,7461
343.742166293579,-81.7439929076907,13.512,7462,7462
343.77224089677,-81.441884806914,14.076,7463,7463
343.802578426008,-81.5685351921355,14.132,7464,0
343.814618717625,-81.6684296038508,14.459,7465,0
343.848491198382,-81.8183722945009,14.998,7466,7466
343.862270723115,-81.4045384791538,9.692,7467,7467
343.865445722829,-81.4808319244211,13.719,7468,7468
343.873687648477,-81.5812671334518,14.525,7469,0
343.907473767981,-81.422173643483,14.19,7470,7470
343.929953689374,-81.5819755700287,12.923,7471,0
343.965310685208,-81.427928981396,14.089,7472,7472
343.974987205461,-81.5251031543784,14.599,7473,7473
343.982049877976,-81.6866684418124,14.482,7474,7474
343.997861701079,-81.6768650563328,14.983,7475,0
344.051654860344,-81.5704728052035,10.869,7476,7476
344.101502011227,-81.3943711541801,12.999,7477,7477
344.10222497593,-81.5034880193713,14.679,7478,7478
344.117000052523,-81.4997959665895,13.906,7479,7479
344.126275714577,-81.5556613771598,14.439,7480,0
344.219778009487,-81.5467559637436,14.906,7481,7481
344.277877281137,-81.5898252050212,14.748,7482,7482
344.304425083674,-81.6514784736548,14.988,7483,0
344.338498557385,-81.8174069157784,13.005,7484,7484
344.376263040592,-81.7356950649568,14.829,7485,7485
344.370368454971,-81.6145919274346,14.456,7486,7486
344.415549839438,-81.4907820615353,14.307,7487,0
344.439983785103,-81.4140790615843,14.862,7488,7488
344.494724206031,-81.6485439276335,13.495,7489,7489
344.50895217494,-81.823753375402,14.923,7490,7490
344.578271522343,-81.6692078272676,12.783,7491,7491
344.598043139278,-81.6777269848558,13.341,7492,7492
344.765318250933,-81.8511649314519,14.347,7493,7493
344.762656247003,-81.4755316238201,12.039,7494,7494
344.78247361316,-81.4213241721811,12.548,7495,7495
344.89768408238,-81.6830684016775,14.866,7496,7496
344.917317416917,-81.7042376240833,14.772,7497,7497
344.92181925486,-81.4418709972023,14.61,7498,7498
344.968225191807,-81.6663445158424,13.767,7499,7499
344.991308094233,-81.7606205071047,13.856,7500,7500
344.996022092225,-81.8702794551096,13.726,7501,7501
345.0397695893,-81.4024551456744,14.604,7502,7502
345.067729580055,-81.6979692094952,12.506,7503,7503
345.187303302949,-81.8286835925687,14.231,7504,7504
345.180033558907,-81.5631274086233,13.284,7505,7505
345.185855074038,-81.4160878228131,14.376,7506,7506
345.228216955991,-81.7952827782127,14.367,7507,7507
345.242429002837,-81.587449729944,14.841,7508,7508
345.245439945213,-81.6638161496289,14.761,7509,7509
345.319156023769,-81.7480903601929,13.491,7510,7510
345.385576021091,-81.7346729078022,12.868,7511,7511
345.393607534942,-81.4095735521909,11.716,7512,0
345.412470858838,-81.4867265711424,14.761,7513,7513
345.418099928135,-81.3910543324583,13.853,7514,7514
345.468551045746,-81.6976126040823,13.804,7515,7515
345.523178267745,-81.5628420257064,13.099,7516,7516
345.522420773967,-81.4560012232532,11.418,7517,7517
345.698471853134,-81.8047163059736,13.247,7518,7518
345.760220273131,-81.5834931152475,13.801,7519,7519
345.861889178893,-81.7274342307366,14.201,7520,7520
345.864829642536,-81.5202369870195,14.778,7521,7521
346.021255266561,-81.7252163284526,13.482,7522,0
346.02741416922,-81.4052920398803,12.431,7523,7523
346.044204442968,-81.6855360889259,13.703,7524,7524
346.160894656022,-81.8042870333609,13.973,7525,7525
346.204920119326,-81.845755001292,14.777,7526,0
346.23869891632,-81.3778275667157,13.075,7527,7527
346.258120795478,-81.7299310798149,13.403,7528,7528
346.273361471655,-81.3889962661043,14.75,7529,7529
346.289366989823,-81.6264584675354,14.089,7530,7530
346.413299190366,-81.7707802343077,14.418,7531,7531
346.418791683821,-81.6155475526411,14.68,7532,0
346.429244262566,-81.5894100719574,14.136,7533,7533
346.460879452303,-81.8626507454967,13.75,7534,7534
346.471314902215,-81.4642046926575,12.656,7535,7535
346.562306616411,-81.8696898054894,14.668,7536,7536
346.686749139342,-81.7317461246512,14.867,7537,7537
346.683315847882,-81.5048864739934,12.996,7538,0
346.681279311733,-81.5046863758004,13.094,7539,0
346.771255016246,-81.4073968870385,14.795,7540,7540
346.858188564865,-81.5967222751627,14.223,7541,7541
346.882873584926,-81.7895620014803,14.258,7542,7542
346.8715141578,-81.536417061438,13.671,7543,7543
346.878816210166,-81.4235345303287,13.666,7544,7544
347.075804760296,-81.6081217495116,14.977,7545,0
347.173324494996,-81.710780986225,13.916,7546,7546
347.331644922998,-81.662278944523,14.472,7547,7547
347.365362644358,-81.4288172053548,14.962,7548,7548
347.377126245416,-81.4618339684191,11.633,7549,7549
347.397823408682,-81.7672476969245,14.845,7550,7550
347.399055841782,-81.4175873908389,8.928,7551,7551
347.404217141571,-81.4173927144304,8.893,7552,7552
347.426061096774,-81.6550098663428,12.52,7553,7553
347.451261444993,-81.8702482393796,12.978,7554,0
347.490759592383,-81.837858463821,14.026,7555,7555
347.480095111756,-81.4144174441795,12.876,7556,7556
347.499736050245,-81.527387348205,13.485,7557,7557
347.507836696477,-81.5950893412191,14.197,7558,7558
347.52868660663,-81.8172279378522,14.251,7559,7559
347.534699833159,-81.7863469563299,14.908,7560,7560
347.532240478184,-81.7235148096435,14.929,7561,0
347.56980259187,-81.4486327656964,13.497,7562,7562
347.574473956018,-81.6488367370582,14.973,7563,0
347.596368058957,-81.7053724686696,14.846,7564,7564
347.618490472042,-81.3968494530651,14.792,7565,7565
347.640180059342,-81.5707989549924,12.811,7566,7566
347.708400400191,-81.8529701060193,13.633,7567,7567
347.709888925976,-81.8422923339376,14.448,7568,7568
347.771987905748,-81.6920635473441,12.611,7569,0
348.019511963015,-81.4829880786816,14.696,7570,7570
348.045602357577,-81.6238602669105,13.666,7571,7571
348.057573785685,-81.5098324579065,10.032,7572,0
348.088243950147,-81.8271312886045,9.913,7573,0
348.239781773246,-81.7394923900699,13.464,7574,7574
348.246596141419,-81.6348819594459,12.878,7575,7575
348.302904426783,-81.853264410937,13.015,7576,7576
348.322252405192,-81.509589484284,13.291,7577,7577
348.360894494858,-81.5912290085433,13.411,7578,7578
348.370917217195,-81.5375633218765,14.489,7579,0
348.423349480587,-81.6997350200734,14.595,7580,7580
348.452001368067,-81.4021706392124,12.319,7581,7581
348.454856795265,-81.4789104162593,14.451,7582,0
348.464979356839,-81.4304227782219,14.213,7583,7583
348.571085394269,-81.7168309491959,14.87,7584,7584
348.57113852946,-81.719874533913,14.095,7585,7585
348.577159707663,-81.5112469422707,12.557,7586,7586
348.643388151705,-81.4609103420524,14.891,7587,7587
348.670007464597,-81.6280969218799,11.538,7588,7588
348.674661890756,-81.8200924050401,14.613,7589,7589
348.848051823989,-81.4932803343827,14.952,7590,7590
348.855315575059,-81.6861291351551,12.69,7591,7591
348.930388432025,-81.5940602888408,12.003,7592,0
348.939399713105,-81.6687008728689,14.276,7593,7593
349.009203022905,-81.6557563013606,13.736,7594,0
349.038311580844,-81.396814144068,14.311,7595,0
349.072130928819,-81.5792938367331,13.166,7596,7596
349.116310551047,-81.7112680133886,14.278,7597,7597
349.180308925869,-81.760076221296,12.91,7598,7598
349.207042094264,-81.7002618747581,14.707,7599,7599
349.247025012111,-81.3756408476445,12.057,7600,0
349.327537087871,-81.6203387535769,13.477,7601,7601
349.454800348959,-81.6963655402758,14.826,7602,7602
349.485749806105,-81.515445552847,13.28,7603,7603
349.530571161661,-81.6796303732105,14.981,7604,0
349.579972144515,-81.7905558253521,14.108,7605,7605
349.60532489675,-81.6841752864898,14.874,7606,7606
349.659184952546,-81.6716005932554,14.401,7607,7607
349.808161357179,-81.6060405653743,10.452,7608,7608
349.830711885381,-81.4915977145595,13.027,7609,0
349.88723441187,-81.803118219023,13.722,7610,7610
350.017808633267,-81.8728990465511,14.688,7611,7611
350.025023782717,-81.8156280226825,14.562,7612,7612
350.165034706473,-81.7804756992047,9.721,7613,7613
350.246058875654,-81.5726994326828,13.482,7614,7614
350.247306343243,-81.3924418026722,14.597,7615,7615
350.309480334404,-81.6389480541512,13.57,7616,7616
350.383972689279,-81.4117143812845,14.792,7617,7617
350.444892684434,-81.7972439114873,13.955,7618,7618
350.466505711154,-81.8179053992838,14.738,7619,7619
350.473802488442,-81.3816778841326,14.488,7620,0
350.504577114274,-81.5019233938435,12.917,7621,0
350.607805884452,-81.6387189114265,10.757,7622,0
350.631376734588,-81.8722408554885,14.699,7623,7623
350.664633373137,-81.5467215343891,14.69,7624,7624
350.718645560198,-81.4028805013946,14.795,7625,7625
350.7380273936,-81.6843155493599,14.894,7626,7626
350.80190430679,-81.6100051309204,14.628,7627,7627
350.92761399898,-81.5062337790216,12.549,7628,7628
351.0413106808,-81.4972920693964,14.951,7629,7629
351.05115024156,-81.3762451063428,10.999,7630,7630
351.095522562361,-81.6950882904719,14.43,7631,7631
351.137844785049,-81.7838874276866,12.922,7632,7632
351.161577678983,-81.4047393355732,13.185,7633,7633
351.175498819543,-81.5776303000625,14.893,7634,7634
351.18110778246,-81.4599920578261,12.512,7635,7635
351.189304003362,-81.8370507503156,11.837,7636,7636
351.279745419106,-81.5042459757066,9.365,7637,7637
351.32767936345,-81.6930597372257,14.843,7638,7638
351.335790581373,-81.7963934620029,13.493,7639,7639
351.428094639715,-81.5352885848036,14.959,7640,0
351.447780151875,-81.4131778872949,12.572,7641,7641
351.480060109222,-81.8168507281302,13.898,7642,7642
351.493408730455,-81.7696453327386,13.412,7643,7643
351.507005928151,-81.8525552579141,14.943,7644,7644
351.715937210782,-81.8432737652624,14.645,7645,7645
351.715854001135,-81.7082313042086,14.187,7646,0
351.715261009354,-81.70819649729,14.205,7647,7647
351.747661935744,-81.7725238529215,13.705,7648,7648
351.762194986696,-81.392194423632,14.987,7649,7649
351.837595591098,-81.3847311314891,10.766,7650,7650
351.853422693093,-81.4223573338256,13.619,7651,0
351.868237044489,-81.8591336373269,14.981,7652,7652
351.887416969261,-81.5471916909959,14.619,7653,7653
351.887828051611,-81.4906205988741,14.998,7654,7654
352.008801632712,-81.6652515057033,12.905,7655,7655
352.020359293336,-81.7183347884304,12.023,7656,7656
352.054522373064,-81.7871830928712,14.843,7657,7657
352.064983045895,-81.6176421390287,11.889,7658,7658
352.221543835416,-81.8694205385294,14.945,7659,7659
352.258121096478,-81.3820619288134,14.622,7660,7660
352.411443652043,-81.5613949380094,11.356,7661,7661
352.413983647638,-81.5789538790788,14.37,7662,7662
352.454895828381,-81.5167396331525,14.325,7663,0
352.460650993168,-81.6546019954625,14.082,7664,7664
352.485119477667,-81.519166215479,14.85,7665,7665
352.50594876022,-81.4887982271854,14.323,7666,7666
352.531951014255,-81.5881563538042,14.119,7667,7667
352.552542719567,-81.7292082068676,13.81,7668,7668
352.582984573303,-81.7977212482377,8.985,7669,7669
352.733906440108,-81.7753659382416,13.056,7670,7670
352.811268290465,-81.5842447076127,14.387,7671,7671
352.847590940625,-81.863855797274,14.469,7672,7672
352.891454564062,-81.6399715230367,13.52,7673,7673
352.896575169522,-81.5817606653867,13.081,7674,7674
352.898790555313,-81.5080521152309,13.276,7675,7675
352.908455108748,-81.471118357241,14.012,7676,7676
352.917159867912,-81.7459544800235,14.969,7677,7677
352.94042054183,-81.5425033531231,14.662,7678,7678
353.005765313819,-81.6564489279087,13.724,7679,7679
353.018215039334,-81.7835808594467,13.722,7680,7680
353.022025455993,-81.7521250164125,14.97,7681,7681
353.037508750887,-81.6129934064501,14.652,7682,7682
353.074882823056,-81.5453992515002,13.441,7683,7683
353.086834559099,-81.396854923322,14.334,7684,7684
353.253545451356,-81.4292000785089,13.128,7685,7685
353.369802994042,-81.4487047818656,14.706,7686,7686
353.402446153431,-81.653753536476,14.399,7687,0
353.412769816357,-81.6754497696372,14.274,7688,7688
353.489163728054,-81.746675552176,14.88,7689,7689
353.502089004768,-81.5873396087723,14.819,7690,7690
353.626689319797,-81.830499749716,14.598,7691,7691
353.65152403035,-81.4126052602638,14.128,7692,7692
353.696278924593,-81.3800944120869,12.979,7693,7693
353.717332373924,-81.5624982474899,14.908,7694,7694
353.810265311258,-81.4473988943159,14.997,7695,7695
353.810869094833,-81.4412779461739,13.855,7696,7696
353.823075592854,-81.8610051642727,14.279,7697,7697
353.852455906861,-81.3890610850362,13.125,7698,7698
353.885241433834,-81.5382339037424,14.372,7699,7699
353.894531798063,-81.4461628257219,12.407,7700,7700
353.933980582029,-81.6683363284209,14.309,7701,7701
353.933152967327,-81.6116821581699,13.981,7702,7702
353.949162725447,-81.816876739804,14.406,7703,7703
353.960508449729,-81.6811609360676,14.464,7704,7704
353.992519609963,-81.3853913375255,14.641,7705,0
354.075027956148,-81.4697467650753,14.265,7706,7706
354.082910415041,-81.7378788329985,13.463,7707,7707
354.115013911794,-81.4178152145955,14.802,7708,7708
354.125388050554,-81.7195940740371,12.884,7709,7709
354.156307505859,-81.8234846328734,13.233,7710,0
354.158002999019,-81.6201593063033,14.928,7711,7711
354.234898066043,-81.3935113822638,12.682,7712,7712
354.235854770267,-81.3735559547777,10.933,7713,7713
354.269964483051,-81.7864794045571,14.821,7714,7714
354.277664285678,-81.4664134715355,12.208,7715,7715
354.331741404361,-81.3803312454871,12.882,7716,7716
354.376262343415,-81.7635902780872,14.443,7717,7717
354.556816902777,-81.5751354174568,11.789,7718,7718
354.572881002916,-81.49122156996,14.715,7719,7719
354.651170692505,-81.5031164110173,13.525,7720,7720
354.689699561992,-81.3832318787251,12.219,7721,7721
354.797618159542,-81.4157088830279,14.862,7722,7722
354.889301474341,-81.8306530010071,12.975,7723,7723
354.899875237499,-81.6862165937398,13.799,7724,7724
354.931296381271,-81.5914486193101,11.778,7725,7725
354.955750515733,-81.431025646759,13.182,7726,7726
355.097790779368,-81.4255633350979,14.704,7727,7727
355.155369045954,-81.4562860879368,13.031,7728,0
355.16476325961,-81.5557325967318,11.721,7729,0
355.290768220607,-81.5744924638066,14.208,7730,7730
355.332782950587,-81.6408848175422,14.431,7731,7731
355.337102119986,-81.545111824966,12.596,7732,7732
355.33899088823,-81.3833697376461,13.714,7733,7733
355.426509346062,-81.419657605274,14.561,7734,0
355.494888206429,-81.754912460925,14.461,7735,7735
355.5009483512,-81.3937803476243,14.679,7736,0
355.576364985029,-81.5270886117885,11.695,7737,7737
355.724984544355,-81.6629355774277,14.386,7738,7738
355.741678442721,-81.6041739735234,14.02,7739,7739
355.780748419845,-81.7620255245679,13.205,7740,7740
355.811161935266,-81.6615374854677,13.486,7741,7741
355.923134052309,-81.7430260761694,13.335,7742,7742
355.924340740144,-81.6669632517962,14.99,7743,7743
356.042847237943,-81.4661683024566,14.357,7744,7744
356.054328011612,-81.6041685619241,14.707,7745,0
356.090893696075,-81.641037515347,12.475,7746,7746
356.213220250721,-81.6766555734967,14.588,7747,7747
356.231505868375,-81.4449478341654,11.088,7748,0
356.236715323019,-81.5605980361175,14.156,7749,7749
356.240833859634,-81.7318241533687,14.936,7750,7750
356.264607239997,-81.4215402483118,14.55,7751,0
356.275926620531,-81.7978877121556,7.887,7752,7752
356.3012610949,-81.5433322264413,14.231,7753,0
356.306850902411,-81.4891553354615,14.163,7754,7754
356.350198514066,-81.7008098266353,11.584,7755,7755
356.350369908603,-81.6205652557734,13.461,7756,7756
356.443894496304,-81.5408344608569,14.472,7757,7757
356.590210234474,-81.6942238953009,14.868,7758,0
356.63682659145,-81.7234646900731,14.862,7759,0
356.677798611475,-81.3720493860292,14.861,7760,7760
356.709675170755,-81.7860999219618,14.051,7761,7761
356.775512296975,-81.6663408036732,11.819,7762,7762
356.908562475527,-81.6333556316454,14.651,7763,7763
356.93639580957,-81.6549261638521,13.521,7764,0
356.977356615914,-81.493128705195,12.418,7765,7765
356.984620599206,-81.8498430463512,10.897,7766,7766
357.012595786563,-81.7984535111124,14.384,7767,7767
357.172260012442,-81.5514266556888,12.725,7768,7768
357.207379670181,-81.7245809615711,14.481,7769,7769
357.228574948634,-81.572604814366,13.401,7770,7770
357.263570300508,-81.6730055444801,14.812,7771,0
357.269191776805,-81.8438214139559,14.735,7772,0
357.279001250144,-81.7985325526896,9.388,7773,7773
357.348221618319,-81.6268652091909,14.61,7774,7774
357.42233643869,-81.4085176785087,14.933,7775,7775
357.45760484911,-81.8072578191495,13.835,7776,7776
357.461660979411,-81.7793262617351,13.05,7777,7777
357.459988086133,-81.5392401789473,14.011,7778,7778
357.47245310305,-81.3762943316476,9.708,7779,7779
357.505682734344,-81.8533607057723,13.72,7780,7780
357.691581760655,-81.3839612597452,14.915,7781,7781
357.774550627041,-81.8562288853425,13.323,7782,7782
357.903004854156,-81.640256004363,14.837,7783,7783
357.929360463615,-81.565622852281,13.922,7784,7784
357.943140345491,-81.4808360354974,12.581,7785,7785
358.026696980812,-81.3969933890995,11.471,7786,7786
358.05192462857,-81.7918784820654,12.371,7787,7787
358.086141156357,-81.5892286667127,14.844,7788,7788
358.091340138912,-81.5684802933778,12.108,7789,0
358.162130894953,-81.5901139858089,14.62,7790,0
358.162472998224,-81.5901027703126,14.784,7791,7791
358.166255602964,-81.7459892819789,14.53,7792,7792
358.182212315126,-81.4370086080094,14.129,7793,0
358.225135313465,-81.4540783497176,14.903,7794,0
358.280878755362,-81.4121618796402,14.809,7795,7795
358.295491080347,-81.7530477278933,14.806,7796,7796
358.416804085143,-81.5605209966317,13.441,7797,7797
358.419017979198,-81.7431281266279,14.107,7798,7798
358.423066589175,-81.7942349314627,13.385,7799,7799
358.461883518827,-81.7963486417653,10.274,7800,7800
358.471252977737,-81.5533971589401,14.167,7801,7801
358.61604147293,-81.5345522881191,14.438,7802,7802
358.648093260361,-81.857024264541,13.166,7803,7803
358.725343523731,-81.7474157399651,14.708,7804,7804
358.792169925514,-81.5333171555364,14.414,7805,7805
358.849296608966,-81.6152909631589,14.98,7806,7806
358.898056218232,-81.6469512762343,14.437,7807,7807
358.906051070838,-81.6750429624859,13.51,7808,7808
358.956305360678,-81.8042688135895,12.525,7809,0
358.982629073764,-81.853848575059,14.479,7810,0
358.995982366973,-81.7170350411476,14.804,7811,7811
359.045750744679,-81.8285608092998,13.719,7812,7812
359.065208690216,-81.4764788864917,12.983,7813,7813
359.113868639551,-81.7608487172255,14.823,7814,7814
359.214496521836,-81.8456670306185,14.813,7815,7815
359.238296117398,-81.4824933602196,14.838,7816,7816
359.239299001898,-81.558336705662,14.596,7817,7817
359.262811268222,-81.8348825308041,11.93,7818,7818
359.362471796568,-81.5303943064074,13.722,7819,7819
359.365240836952,-81.704174936756,14.714,7820,7820
359.509556405253,-81.5655395664255,13.743,7821,7821
359.588377021376,-81.7571182578521,14.445,7822,7822
359.626826410739,-81.3998521339653,11.677,7823,7823
359.644722214063,-81.3721359727299,14.259,7824,0
359.68393765955,-81.8679775201072,14.687,7825,7825
359.734368287644,-81.5945784629339,14.906,7826,7826
359.741272448581,-81.7263273757283,14.085,7827,0
359.843722388683,-81.6592409163225,11.508,7828,7828
359.841714121596,-81.6938627421817,14.809,7829,0
359.889088051594,-81.4381415302568,14.512,7830,0
359.964586148965,-81.4203928010798,12.814,7831,7831
359.984700911676,-81.3861784178834,14.989,7832,7832
0.0414884415005107,-81.3163970616155,14.101,7833,7833
0.0524253606859218,-80.9604644879348,13.86,7834,7834
0.0539432398805477,-81.0353319862585,12.47,7835,7835
0.092661498320588,-81.2320621878548,14.749,7836,7836
0.122209940752069,-81.1317617258142,14.027,7837,7837
0.194595667213844,-81.2405842864708,13.768,7838,7838
0.222399706216459,-81.2241420464783,12.36,7839,7839
0.298867395567278,-81.2213641682633,14.174,7840,7840
0.318555469125867,-81.0969929239212,11.254,7841,7841
0.323256766746368,-81.0374232100703,12.169,7842,7842
0.373322910729856,-81.3222915801103,12.344,7843,7843
0.392163346488828,-80.9303615247075,14.892,7844,7844
0.394793167144944,-81.2104592775336,14.497,7845,7845
0.456900827768499,-81.128304859161,13.535,7846,7846
0.477893629609411,-80.8840158741821,12.793,7847,7847
0.492169407332292,-81.2963456150926,13.622,7848,7848
0.50470499953505,-81.1539650016399,10.009,7849,7849
0.529318255856135,-81.3144611112235,13.902,7850,7850
0.530964309826774,-80.9032294255504,13.434,7851,7851
0.570289086681033,-81.0754638692213,14.731,7852,7852
0.570378884939503,-81.0780160675499,14.756,7853,7853
0.575057310896318,-81.1845812056191,14.919,7854,7854
0.611776568113633,-81.1736297201214,13.243,7855,7855
0.628388923551084,-81.1801733105118,14.172,7856,7856
0.70173405270889,-80.8828726060643,12.678,7857,7857
0.73835292695919,-81.3434798312637,13.882,7858,7858
0.745900790738392,-80.9292688182006,14.764,7859,0
0.791369933383862,-81.0161537940456,12.724,7860,0
0.82972197561214,-81.0796895884413,14.973,7861,7861
0.851541638521969,-81.0985857144968,14.476,7862,7862
0.922663985862457,-81.106057794426,14.365,7863,7863
0.929845584009244,-81.1787666498465,11.859,7864,7864
