4.10253842136709,-47.465798106716,13.229,2845,2845
4.10892850280374,-47.8388111978304,14.175,2846,0
4.14341960476523,-47.6471084029799,14.859,2847,2847
4.14569350747991,-47.5113553481166,14.233,2848,2848
4.16222518577718,-47.8180041739946,12.233,2849,0
4.25313794460364,-47.744098930909,13.104,2850,2850
4.26600368772138,-47.5135413322306,14.805,2851,0
4.31937939237876,-47.5715289951682,12.809,2852,2852
4.39020769619052,-47.4024944240916,10.521,2853,2853
4.40472568737264,-47.4832690423623,14.589,2854,2854
4.40566079744518,-47.6527836872801,13.624,2855,2855
4.45846379484837,-47.6255804030287,14.322,2856,2856
4.48256835061949,-47.6472609912348,14.198,2857,2857
4.5058420413365,-47.8520868809123,14.714,2858,2858
4.50683327492384,-47.8153521963251,9.881,2859,0
4.51675201114719,-47.4199481070705,14.93,2860,2860
4.54493615822939,-47.4989747529405,14.59,2861,2861
4.59311756260372,-47.7901707982221,14.245,2862,2862
4.59746730984475,-47.457825779519,12.482,2863,2863
4.60534994576763,-47.8303004901782,13.702,2864,2864
4.62675850633966,-47.4788157697014,12.769,2865,2865
4.64267639947387,-47.8537553085727,14.362,2866,2866
4.64392823739057,-47.4602361673012,14.039,2867,0
4.65485629482035,-47.7638827813835,13.343,2868,2868
4.67245589159555,-47.6819768925622,13.997,2869,2869
4.67437154432825,-47.7347836629741,14.217,2870,2870
4.68033003529576,-47.5092139827181,14.16,2871,2871
4.68218138751774,-47.5018858089529,14.74,2872,2872
4.69871694996479,-47.5340493915173,11.118,2873,2873
4.70774733098997,-47.4841744533604,12.982,2874,2874
4.7126190000491,-47.8044963285082,13.02,2875,2875
4.7420252196185,-47.61443066089,13.419,2876,2876
4.75033831086872,-47.7410879391203,14.186,2877,2877
4.81716843315235,-47.780981337844,14.372,2878,2878
4.82755959813506,-47.6602683533063,13.037,2879,2879
4.84044084483905,-47.7240446807903,14.392,2880,2880
4.87120170852705,-47.508262999085,13.86,2881,2881
4.88559608847222,-47.7116849039633,12.1,2882,2882
4.89378119137212,-47.4583233093345,13.727,2883,2883
4.91688002194451,-47.5980547256087,13.161,2884,2884
4.94521794992888,-47.4739173046009,14.872,2885,0
4.94860142086734,-47.4614228541394,14.065,2886,2886
4.97874350754915,-47.5430413869816,14.36,2887,2887
5.04600508560286,-47.5441707854956,14.103,2888,2888
5.04971362797248,-47.3965077672977,13.072,2889,2889
5.05750246528031,-47.4423172398351,11.939,2890,0
5.05818584414732,-47.4009189761114,12.62,2891,2891
5.0948607100516,-47.4968313826578,9.613,2892,0
5.10555227759134,-47.7792847774229,10.365,2893,2893
5.13366410503406,-47.8058180995837,14.106,2894,0
5.1511837343659,-47.5938592752754,14.389,2895,2895
5.18761274807914,-47.6767321608276,13.553,2896,2896
5.20026209858382,-47.8712747185003,14.142,2897,2897
5.23208944209392,-47.7468015862489,14.224,2898,2898
5.23905366426633,-47.7120447552553,13.834,2899,2899
5.25026351670616,-47.6272234736436,11.887,2900,0
5.26302676170541,-47.7035806339107,14.184,2901,2901
5.29452141170736,-47.5886399088115,9.347,2902,2902
5.30696022005719,-47.6583170198217,14.965,2903,2903
5.35853789305007,-47.3864438663385,14.178,2904,2904
5.40277968381125,-47.7247047780971,13.195,2905,2905
5.40841637978291,-47.7938368173297,13.605,2906,2906
5.44409118832473,-47.7542463518434,14.684,2907,2907
5.46213112400717,-47.4302116532771,14.778,2908,2908
5.5020794425988,-47.6070544877958,9.502,2909,2909
5.50376663182801,-47.5659366100291,14.138,2910,2910
5.51706555045445,-47.4608257558133,14.615,2911,2911
5.51710970671494,-47.7542037091797,14.961,2912,0
5.51889653192763,-47.4010955938478,13.952,2913,2913
5.52362106210898,-47.6800452174499,14.431,2914,2914
5.53156754964495,-47.7915233765331,14.5,2915,2915
5.55299326183015,-47.8161895126893,13.457,2916,2916
5.56445314840761,-47.7906920130544,14.936,2917,0
5.56743210983875,-47.7240986183601,14.212,2918,2918
5.56876831768682,-47.7803574781912,14.984,2919,2919
5.56934100092634,-47.3805934218946,14.351,2920,2920
5.57007938382667,-47.5656722037365,14.284,2921,2921
5.5717628961228,-47.7213790219948,14.717,2922,0
5.59440615160324,-47.7272253341185,14.726,2923,2923
5.61157808249223,-47.4502255077155,12.473,2924,2924
5.64354381300086,-47.7404776564928,12.29,2925,2925
5.6592453444783,-47.5926648691148,14.522,2926,2926
5.72367084225047,-47.7194000953698,11.695,2927,0
5.73272231837309,-47.3891167206387,14.284,2928,2928
5.73914223021194,-47.588278090045,14.142,2929,2929
5.81035212220331,-47.6864142285429,14.194,2930,2930
5.82399258151184,-47.8448368933656,14.917,2931,0
5.82832221437096,-47.3902633242083,13.35,2932,0
5.83253815676762,-47.6316774938351,12.416,2933,2933
5.86060247410059,-47.8412831978317,14.521,2934,2934
5.87822033910047,-47.5605891425086,12.698,2935,2935
5.88670062155358,-47.3837729352749,14.923,2936,0
5.9147952963213,-47.7373140353078,13.21,2937,0
5.91706071292794,-47.6846216068672,14.922,2938,2938
5.96007409477995,-47.7485640588385,14.006,2939,2939
5.98800037520953,-47.7778323808474,11.942,2940,2940
6.00267528927219,-47.6628852561709,13.66,2941,0
6.01552797238999,-47.8601520420517,12.607,2942,2942
6.02703463583214,-47.7743216551131,14.52,2943,2943
6.03081159650717,-47.6894268177592,14.042,2944,2944
6.04255732792918,-47.7551941543943,12.354,2945,2945
6.04312883994017,-47.3925410178548,14.199,2946,2946
6.05510179636951,-47.5642282217315,14.766,2947,2947
6.08281986839644,-47.6153382628077,14.106,2948,2948
6.08557086248685,-47.5226215072762,12.833,2949,2949
6.14426356646706,-47.5917911062763,14.655,2950,2950
6.15291031567624,-47.5746939627421,13.596,2951,0
6.15375366388659,-47.5849077382541,11.946,2952,2952
6.15929670177606,-47.5050528511643,12.37,2953,2953
6.16284560022117,-47.4997648612473,13.493,2954,2954
6.16810927741305,-47.7984655840366,14.852,2955,2955
6.19899411037252,-47.4655745768126,12.651,2956,2956
6.21561517194148,-47.3828316417347,11.383,2957,2957
6.21938283175028,-47.5824201261397,13.814,2958,0
6.2273881480607,-47.719904861822,13.14,2959,0
6.23421601558251,-47.8562768054294,14.945,2960,0
6.26503918989632,-47.7513079013418,12.509,2961,2961
6.29623435323568,-47.3926604125599,11.387,2962,2962
6.29950629041505,-47.4305091943582,14.879,2963,2963
6.34864870363752,-47.7580447582391,13.043,2964,2964
6.35184130534269,-47.7560619831363,12.604,2965,2965
6.37404504473684,-47.5816025461898,12.553,2966,2966
6.39709482832051,-47.7653430653018,14.005,2967,2967
6.42334174479193,-47.8082073834814,14.209,2968,0
6.44995064940861,-47.5720959157363,14.592,2969,2969
6.45262933210697,-47.4740893039361,13.47,2970,0
6.46217976669019,-47.6959342183119,14.6,2971,2971
6.47950969143955,-47.8382374481907,14.974,2972,2972
6.51505133872057,-47.8034807941374,14.491,2973,2973
6.51663331337183,-47.5510099197885,13.148,2974,2974
6.5185165866794,-47.8472657931914,10.377,2975,0
6.5281176798393,-47.8367885433276,11.707,2976,2976
6.52965621341451,-47.5473873300427,12.059,2977,2977
6.53273649601841,-47.4574635938752,12.175,2978,2978
6.53889256035228,-47.5003594492773,11.052,2979,0
6.54946911164787,-47.6820939493982,13.957,2980,2980
6.55278854026556,-47.6770921326205,14.184,2981,2981
6.61395796432522,-47.6379855632945,14.651,2982,2982
6.68725697206742,-47.8322967699407,11.702,2983,2983
6.70212126161348,-47.7344723814575,14.903,2984,2984
6.73182080495965,-47.7141946456579,14.578,2985,2985
6.74384655561238,-47.5156062506146,14.969,2986,2986
6.75162581239955,-47.5296368974609,12.495,2987,2987
6.79444979784245,-47.7665079841408,14.686,2988,2988
6.82148296385612,-47.6377014364505,14.768,2989,2989
6.83072713913149,-47.5212506521625,14.299,2990,2990
6.83466489338115,-47.8586544538253,14.838,2991,2991
6.8348976244343,-47.8497023773475,13.115,2992,2992
6.84829755508765,-47.6273624419898,14.818,2993,2993
6.87485616176225,-47.5481162590071,12.261,2994,0
6.8749251824809,-47.4752359239828,14.56,2995,2995
6.91617746141642,-47.759543583196,14.231,2996,2996
6.95245103011852,-47.4515795074125,13.577,2997,2997
6.95472958338433,-47.3968524875973,13.481,2998,0
6.96647846315212,-47.8691224168034,14.734,2999,2999
6.96826740829556,-47.806917864325,13.733,3000,3000
6.97662895637244,-47.620439291109,14.038,3001,3001
6.98442023105793,-47.5414223538453,13.571,3002,3002
7.01502935790179,-47.851295149688,14.206,3003,3003
7.01599191109478,-47.7862482833779,12.938,3004,3004
7.08080369621297,-47.8725743959441,12.521,3005,3005
7.08991512357751,-47.8136814073943,14.612,3006,3006
7.10087739185192,-47.8054963859097,13.163,3007,3007
7.11734500737225,-47.3988671133349,14.552,3008,3008
7.12705562348623,-47.4007128650965,13.935,3009,3009
7.13152888907416,-47.7401120497044,12.665,3010,3010
7.17111491833074,-47.5964196936736,14.955,3011,3011
7.205148129719,-47.4700684339403,13.224,3012,3012
7.23717257316333,-47.3805711542622,14.954,3013,3013
7.23742335400688,-47.6819548024808,11.238,3014,3014
7.24405417274369,-47.8648939265393,13.321,3015,0
7.24758321892695,-47.6500767812738,14.766,3016,3016
7.26830940393825,-47.3988424455284,12.497,3017,3017
7.30321048700295,-47.7203654695825,13.053,3018,3018
7.31052265624228,-47.5216684810929,11.622,3019,3019
7.38037502990145,-47.4637089340038,14.785,3020,3020
7.38004817576017,-47.8455972529628,14.779,3021,3021
7.41539475559425,-47.7591971394849,14.939,3022,3022
7.44781726655327,-47.8605192893813,12.364,3023,3023
7.50429135977189,-47.3806521212439,14.97,3024,3024
7.51339595714526,-47.5981938701681,14.923,3025,3025
7.51627486190185,-47.5311681210905,10.071,3026,3026
7.51982987508543,-47.7437884361924,12.678,3027,3027
7.53037532425435,-47.4367158888733,14.281,3028,3028
7.5323892986425,-47.7581165768516,12.808,3029,3029
7.5625729578177,-47.4296151506342,14.449,3030,3030
7.65703427554155,-47.4680308160805,12.966,3031,0
7.6723086526895,-47.4578690579333,12.674,3032,3032
7.67642792328692,-47.6055790891926,14.601,3033,3033
7.68170674069,-47.5339851115959,14.95,3034,3034
7.71103326164834,-47.57169730148,13.143,3035,3035
7.72021686537734,-47.3792023836054,13.353,3036,3036
7.7899111188389,-47.5991535052112,13.129,3037,3037
7.80069672420499,-47.4011197029873,14.173,3038,3038
7.85853223992049,-47.572583566956,13.706,3039,3039
7.87476811669283,-47.7895381713068,14.171,3040,0
7.8761755259462,-47.7310844032484,13.76,3041,3041
7.89817437152997,-47.6652109251792,12.821,3042,3042
7.92216882268677,-47.6868779082174,13.139,3043,3043
7.92221604163291,-47.6868359637181,13.139,3044,3044
7.97646904928972,-47.5522042629895,14.168,3045,3045
7.99078716557082,-47.4305828607723,14.707,3046,3046
7.99738953882958,-47.4958408267409,12.059,3047,3047
7.99950972782443,-47.5208591834264,13.138,3048,3048
8.007466752315,-47.4011601681261,14.783,3049,3049
8.03959990080848,-47.7539218382446,12.225,3050,3050
8.0520002816968,-47.508526952535,13.987,3051,3051
8.07283837994698,-47.5555894258803,10.736,3052,0
8.11062752065628,-47.7216222907615,13.547,3053,3053
8.12212046507711,-47.6083289877185,14.787,3054,3054
8.1228634092254,-47.6341661672582,14.617,3055,3055
8.1832784988835,-47.8334782418277,14.662,3056,3056
8.19933887256578,-47.7345934466626,14.322,3057,0
8.2000413332212,-47.7240653008057,14.429,3058,3058
8.2102653726574,-47.4926448432752,14.189,3059,3059
8.25715114044476,-47.5045990511399,14.498,3060,3060
8.26352991738709,-47.4835883088385,13.701,3061,3061
8.26534825720219,-47.6136397444522,13.753,3062,3062
8.26779260705459,-47.5333306572831,12.03,3063,3063
8.27514590068903,-47.663754091048,12.628,3064,3064
8.28413724411031,-47.5907768051229,14.991,3065,3065
8.30013909642618,-47.6911235482228,14.9,3066,3066
8.30313687835533,-47.5462726291791,13.702,3067,3067
8.32312090833778,-47.4264194137615,14.097,3068,0
8.35167121834522,-47.8680165060046,14.783,3069,3069
8.35165328613628,-47.8678494091478,14.991,3070,0
8.3695412197162,-47.6468078654423,13.852,3071,0
8.37426515494806,-47.5706990829105,13.862,3072,3072
8.3848362800957,-47.7079060406474,12.114,3073,0
8.44117708013558,-47.7251924510749,14.654,3074,3074
8.45267652960363,-47.4249538250578,14.506,3075,3075
8.51821674040822,-47.6836625185778,14.602,3076,3076
8.54922861675974,-47.8112351995142,13.358,3077,3077
8.55911359864758,-47.623441451888,12.1,3078,3078
8.56028067975118,-47.767292286768,11.204,3079,3079
8.56648892981161,-47.5606194640076,9.24,3080,3080
8.56877046428553,-47.609667293957,13.231,3081,3081
8.58020079001818,-47.4258284999873,12.377,3082,3082
8.63227029770329,-47.4537659372483,12.883,3083,3083
8.63294433723275,-47.6065234585692,14.863,3084,3084
8.64288903628978,-47.8289280794105,12.988,3085,3085
8.6429554747109,-47.8289182660276,13.381,3086,3086
8.65254993593314,-47.6222176280787,14.197,3087,3087
8.65981751431926,-47.8279979529957,13.874,3088,3088
8.66020990955555,-47.8599000097716,13.976,3089,3089
8.68574562606371,-47.6969187573098,14.935,3090,0
8.71202939083009,-47.5320085122803,13.753,3091,3091
8.75523136074539,-47.431460612872,14.727,3092,3092
8.75602416151974,-47.8706929591047,14.358,3093,3093
8.76177009023645,-47.6219413815074,14.521,3094,0
8.77093699396476,-47.5306462092867,14.954,3095,3095
8.77949370125864,-47.5890245170404,13.195,3096,3096
8.78007872427478,-47.6627931443532,12.858,3097,3097
8.7883087676041,-47.5165738613544,13.909,3098,3098
8.79361785533895,-47.7058218584654,12.311,3099,3099
8.80374643840622,-47.5210632678656,14.514,3100,3100
8.81819317466129,-47.7183940935568,14.394,3101,3101
8.82277414649825,-47.6951873525683,14.818,3102,3102
8.82820312531653,-47.8178622900847,9.281,3103,3103
8.87110994368846,-47.5588146441869,12.217,3104,3104
8.89000366671556,-47.7763242663268,14.269,3105,3105
8.93416706079329,-47.6485648663127,10.455,3106,3106
8.95545117675042,-47.4196234866955,14.375,3107,3107
8.96790001935658,-47.5772301949943,11.523,3108,0
8.99079592195347,-47.7775263504365,13.059,3109,3109
8.99546592191372,-47.4487642918643,7.972,3110,3110
9.00005545827048,-47.6820216438414,14.751,3111,0
9.0137495432866,-47.8641674594546,10.83,3112,3112
9.01442436286823,-47.7337571117881,14.73,3113,3113
9.01553895191156,-47.6242524897775,12.644,3114,3114
9.03864161800878,-47.7782988932897,13.12,3115,3115
9.05007912438981,-47.7455688381314,14.834,3116,3116
9.0638140480215,-47.4442286727953,12.225,3117,0
9.13952179990401,-47.7256498693499,14.607,3118,3118
9.14123263005157,-47.654847047274,13.182,3119,3119
9.14760245977119,-47.410320871105,14.607,3120,3120
9.16973478398158,-47.6625741521318,13.186,3121,0
9.22475300940826,-47.8578678566759,13.538,3122,3122
9.26006248683358,-47.7806530181182,13.663,3123,0
9.27615024320317,-47.8124132999262,14.531,3124,3124
9.2937872629923,-47.5618266994302,10.178,3125,0
9.29424004574878,-47.5991982151586,14.305,3126,3126
9.30398218627724,-47.6558495924101,14.989,3127,3127
9.31278225086531,-47.7375337529353,14.442,3128,3128
9.33854413235852,-47.8441420190619,13.87,3129,3129
9.3574252161858,-47.7399705642454,14.885,3130,3130
9.40871167497468,-47.8236528033124,11.779,3131,3131
9.41050151582589,-47.7892686850575,14.966,3132,3132
9.41148678883496,-47.4423302127654,13.716,3133,3133
9.41095487656431,-47.4157479366701,14.642,3134,0
9.43596093902569,-47.569559407387,14.766,3135,3135
9.45367718943683,-47.7052813434736,13.572,3136,0
9.48363458757889,-47.827499826809,13.319,3137,3137
9.48993892011029,-47.658621077607,11.674,3138,0
9.50932069964642,-47.4488796568377,14.7,3139,3139
9.51633590308734,-47.724500103453,14.189,3140,3140
9.64048708778132,-47.4169923130794,14.387,3141,0
9.65765933249436,-47.7660483052276,10.848,3142,3142
9.65843637153288,-47.4948062816366,14.748,3143,3143
9.66017931446564,-47.5784795517539,14.492,3144,3144
9.67596355289048,-47.4245157524183,14.659,3145,3145
9.71332356319365,-47.4445076751583,13.582,3146,3146
9.71674552627197,-47.4056627120761,14.569,3147,0
9.72219840248197,-47.8683560441921,12.779,3148,0
9.7488271704076,-47.4089997257543,14.51,3149,3149
9.76007847874727,-47.5870275227821,10.103,3150,3150
9.78911348817472,-47.8492163084136,12.08,3151,3151
9.80389121950656,-47.4094792475556,14,3152,3152
9.81181130180128,-47.6298063065177,14.745,3153,3153
9.82850159207929,-47.3927902871653,14.783,3154,3154
9.8388433675753,-47.611867775526,12.29,3155,3155
9.85029798355511,-47.4105275401819,13.131,3156,3156
9.9027393719219,-47.5889010743103,14.212,3157,3157
9.91403944796452,-47.8138461218965,13.706,3158,3158
9.91889152182141,-47.8151996394561,13.597,3159,3159
9.92483893894786,-47.5580543010793,13.763,3160,3160
9.9540566403267,-47.566406033674,10.697,3161,3161
9.95725606374466,-47.5579901791281,14.366,3162,3162
9.96650481791759,-47.6648183126406,14.401,3163,3163
9.97415164902308,-47.6146087547531,12.898,3164,3164
9.9900339901008,-47.8201924414073,11.758,3165,3165
9.99468545826939,-47.5479516914023,14.096,3166,3166
10.013190072101,-47.6870492072349,9.57,3167,3167
10.0664195794895,-47.6161363980982,14.284,3168,3168
10.0683192390699,-47.5464180851751,12.907,3169,3169
10.0793078457119,-47.7256714997519,14.937,3170,0
10.0815070610507,-47.5080512866891,14.907,3171,3171
10.0910348630123,-47.7796918006606,13.133,3172,3172
10.1129465396485,-47.5988795000221,14.607,3173,3173
10.1170228256889,-47.4636395180921,11.733,3174,3174
10.1283838637809,-47.5777111455356,14.217,3175,3175
10.1340204838337,-47.6928081285159,12.615,3176,3176
10.1471628388173,-47.6319688495666,14.376,3177,0
10.1532096657787,-47.4879719373966,14.908,3178,3178
10.1575461122167,-47.8323192152151,11.682,3179,3179
10.1601262866319,-47.8240455890288,13.155,3180,3180
10.1683565560616,-47.6089319418431,14.899,3181,3181
10.1805782258984,-47.557053889796,14.007,3182,0
10.182668957433,-47.7028701446133,8.515,3183,3183
10.1888347385415,-47.4116077972181,10.734,3184,3184
10.2004604836894,-47.5830709616776,12.558,3185,3185
10.2296962075728,-47.515205004923,14.601,3186,3186
10.270589437222,-47.5986365157223,13.023,3187,3187
10.2711894054889,-47.7303618406354,13.035,3188,3188
10.2807705396734,-47.7416434786849,10.152,3189,3189
10.2812766666929,-47.6298012012395,13.934,3190,3190
10.3129944015873,-47.4215620916894,9.616,3191,0
10.3140075880972,-47.7084794058062,13.875,3192,3192
10.3227809196346,-47.7269517821364,13.712,3193,3193
10.4009542191039,-47.5699898730985,13.255,3194,3194
10.408321070443,-47.791000657974,13.368,3195,0
10.4158385888757,-47.82320673539,13.32,3196,3196
10.4170638862998,-47.5392849556346,11.344,3197,3197
10.4233396015864,-47.376421281962,14.512,3198,3198
10.4254574072716,-47.4454023206989,12.236,3199,3199
10.4360643137474,-47.5318764695266,12.399,3200,3200
10.4442948941587,-47.7653607491662,14.879,3201,3201
10.4485166988127,-47.549594010821,14.425,3202,3202
10.45543660562,-47.4395850364302,12.509,3203,3203
10.4581456310127,-47.6446600670676,14.878,3204,3204
10.4738705247146,-47.5856862079714,13.871,3205,0
10.5059376292443,-47.6932356529392,13.398,3206,3206
10.542247606991,-47.6420192919633,14.965,3207,3207
10.5767660043699,-47.7254862007794,14.516,3208,0
10.580482001845,-47.5438174470579,14.127,3209,0
10.6400064382885,-47.736683019961,13.42,3210,3210
10.645818437408,-47.7648491785581,14.587,3211,3211
10.6867555813577,-47.7265416941266,14.524,3212,0
10.6989493486618,-47.5499675729443,13.286,3213,3213
10.7012639326936,-47.6895234682656,12.042,3214,0
10.7038766612499,-47.8079155695123,13.824,3215,3215
10.7063012530307,-47.5113853341252,14.84,3216,3216
10.7076227735667,-47.583258442288,12.762,3217,3217
10.7182525805135,-47.599367284879,14.398,3218,3218
10.8045566155352,-47.6820242829901,14.814,3219,3219
10.8086369612992,-47.7906158396964,14.993,3220,3220
10.8126850836842,-47.8638043871424,8.059,3221,3221
10.8188098570842,-47.3835440155452,9.665,3222,0
10.833737500094,-47.4904228810207,14.795,3223,3223
10.8601530485036,-47.5760690961319,14.509,3224,3224
10.8675771016052,-47.4959847577086,14.201,3225,3225
10.8736910865254,-47.4277223742496,14.137,3226,3226
10.8816858723325,-47.7606295348032,8.463,3227,3227
10.889390756833,-47.7791335617151,10.939,3228,3228
10.8897876241435,-47.3788112540511,14.629,3229,0
10.9181166175217,-47.6693287374472,14.376,3230,3230
10.9293458212601,-47.6327943056313,13.722,3231,3231
11.0066310788258,-47.677234388272,13.694,3232,3232
11.0197686897806,-47.7250246802183,13.908,3233,3233
11.0274637195995,-47.8174136132646,12.099,3234,3234
11.0318829082427,-47.673822563429,14.869,3235,3235
11.0564765719103,-47.8102802765001,13.183,3236,3236
11.0576997646803,-47.8383582118894,14.324,3237,3237
11.0737548528201,-47.6006547737324,11.444,3238,3238
11.0814409885345,-47.716380655225,14.876,3239,0
11.0826633202943,-47.725536599318,12.878,3240,3240
11.091565739537,-47.6072081154986,11.966,3241,3241
11.1137633419984,-47.5538694231903,14.614,3242,0
11.1619320137967,-47.5966768869364,12.665,3243,3243
11.18847156846,-47.6262782402283,13.959,3244,3244
11.1899399958084,-47.5724506707792,13.517,3245,3245
11.1907198554494,-47.4217354609926,14.521,3246,3246
11.1933372367312,-47.3745506471614,12.585,3247,3247
11.1942713107824,-47.8393003254848,14.88,3248,3248
11.1971651986493,-47.5604101863667,13.92,3249,3249
11.3876916381572,-47.8472723541644,14.745,3250,3250
11.3965683188756,-47.4327193640253,14.398,3251,3251
11.4010239325786,-47.3883498129157,14.324,3252,3252
11.4073295890471,-47.4243121934563,12.559,3253,3253
11.4212565828118,-47.4771637537978,14.881,3254,3254
11.4914159355524,-47.8644489304068,14.753,3255,3255
11.4990948260797,-47.6387168547527,12.137,3256,0
11.5057683780831,-47.8287814826024,13.347,3257,3257
11.5098961766055,-47.7316052195217,11.398,3258,3258
11.5160555759265,-47.7134253568926,14.363,3259,3259
11.5386101101588,-47.7459892995631,14.858,3260,3260
11.5736579343146,-47.6391246363495,14.671,3261,3261
11.5871307525428,-47.8564481176645,12.448,3262,3262
11.591450847774,-47.8714816097487,14.533,3263,0
11.6105436466076,-47.8360419890971,12.98,3264,3264
11.6817267178267,-47.4431713860566,14.516,3265,3265
11.7041236337312,-47.5132846037826,10.467,3266,3266
11.7110804773193,-47.8557867535101,8.817,3267,3267
11.7169706180732,-47.7682938716402,12.75,3268,3268
11.7393265626291,-47.45800496526,14.98,3269,0
11.7822953496371,-47.865268856342,9.021,3270,3270
11.8254477814514,-47.6592192157593,14.559,3271,3271
11.8411700548501,-47.6891909146057,14.232,3272,3272
11.8542277821731,-47.8576188067294,13.615,3273,3273
11.8555305188718,-47.6194238218915,14.113,3274,3274
11.8627444020871,-47.38642813055,14.643,3275,3275
11.8758932755925,-47.651073379844,12.16,3276,3276
11.8820652691299,-47.5706882153585,11.585,3277,3277
11.902368243816,-47.8450294463569,13.843,3278,0
11.9115112961028,-47.8625955215876,14.732,3279,3279
11.9230891995852,-47.8372162408085,13.645,3280,3280
11.9365739323051,-47.5152006634932,14.869,3281,3281
11.9513005365598,-47.5149716575662,14.055,3282,3282
11.9652951600092,-47.4972306188191,13.442,3283,0
11.993979860577,-47.8066793519241,12.967,3284,3284
11.9995547112328,-47.6676697680488,14.002,3285,3285
12.03585466576,-47.6084735146247,12.952,3286,0
12.045330968655,-47.8431762171659,12.249,3287,3287
12.046848415111,-47.8607799299939,12.489,3288,3288
12.0488256055105,-47.767742103616,10.726,3289,3289
12.0551777512672,-47.7288671228283,14.968,3290,0
12.0838047496619,-47.8336231775873,14.681,3291,3291
12.0840484692843,-47.7406412262415,14.511,3292,3292
12.0873942082391,-47.7429152219226,14.158,3293,3293
12.1053950252344,-47.8591443486743,13.565,3294,3294
12.1785779269666,-47.4578934068155,14.38,3295,3295
12.1786619801349,-47.4579464977486,14.362,3296,0
12.2072996211537,-47.7273245524708,10.833,3297,3297
12.211951315135,-47.6449445382063,13.752,3298,3298
12.2146024697301,-47.5097816533021,14.543,3299,3299
12.2214016674776,-47.8270569280642,13.29,3300,3300
12.2282781549251,-47.5842830809297,10.112,3301,0
12.2319433734276,-47.8599087909525,13.432,3302,3302
12.2426909215022,-47.5827459060473,13.124,3303,3303
12.2563877140837,-47.7301831185562,12.531,3304,3304
12.2945154544132,-47.5174953465972,14.092,3305,3305
12.3596601857024,-47.4635861337298,14.224,3306,0
12.3887526687405,-47.8213616485377,13.228,3307,3307
12.4076431862241,-47.4081824041179,11.003,3308,3308
12.432005270309,-47.6996729870035,14.082,3309,3309
12.4338738512207,-47.478683602259,13.913,3310,3310
12.4416962476196,-47.7846127782014,12.093,3311,3311
12.4434531562427,-47.7957302419361,13.812,3312,3312
12.4513425313363,-47.5107122990312,14.903,3313,3313
12.4775373869264,-47.802597279588,14.868,3314,3314
12.49013684989,-47.3893999573194,13.524,3315,3315
12.5243910714263,-47.5190766816674,12.987,3316,3316
12.5455208208258,-47.6367883279201,14.088,3317,3317
12.5870407505208,-47.4501931874617,14.628,3318,3318
12.5879620738621,-47.8654943305566,13.743,3319,3319
12.590403024881,-47.4115053258667,14.349,3320,3320
12.6072079952577,-47.6500396537501,14.648,3321,3321
12.6467345999996,-47.4182001420308,14.656,3322,3322
12.668435856913,-47.5777706028265,14.197,3323,3323
12.6818137723569,-47.6600910082292,14.659,3324,3324
12.6926911317476,-47.5703940429882,13.82,3325,3325
12.701248518873,-47.4638897321706,14.887,3326,3326
12.7116614790057,-47.5569801404516,14.719,3327,0
12.7350136988673,-47.5728120342823,13.604,3328,0
358.61136921879,-47.5587433014492,12.539,3329,3329
358.628151565366,-47.7523146603952,14.286,3330,3330
358.658285488262,-47.4988235254602,14.79,3331,3331
358.698010135574,-47.6119428519803,14.223,3332,3332
358.702106130887,-47.5939385360896,11.86,3333,0
358.713483860452,-47.6798009747243,9.24,3334,3334
358.713716370298,-47.5707345543655,14.546,3335,3335
358.730587393941,-47.8039543125549,14.903,3336,3336
358.738896586193,-47.7673234603128,14.371,3337,3337
358.746024426708,-47.4270537145657,12.727,3338,3338
358.747356924623,-47.3989256137043,13.065,3339,3339
358.753423519712,-47.6690793791572,14.703,3340,3340
358.887307243954,-47.7325369801903,8.974,3341,3341
358.89445518202,-47.7163144038717,13.333,3342,3342
359.004291057784,-47.5586109690691,13.642,3343,3343
359.005624857728,-47.8158544653077,8.736,3344,3344
359.024903610103,-47.8281542752972,14.757,3345,3345
359.099493056006,-47.489460215973,13.917,3346,3346
359.104386066616,-47.7106650841946,14.774,3347,3347
359.122035823786,-47.7931553460554,9.881,3348,3348
359.125548560922,-47.4558792972558,14.27,3349,3349
359.131972712698,-47.5614787466885,14.938,3350,3350
359.167435312291,-47.4841484238857,12.997,3351,3351
359.176933241929,-47.3995660998345,12.695,3352,0
359.186478006022,-47.7595741644906,11.131,3353,3353
359.19504112562,-47.6871003918049,13.241,3354,3354
359.238244937012,-47.3916220134953,12.884,3355,0
359.240555221847,-47.6516986680495,12.132,3356,3356
359.240733245701,-47.8113419685046,12.3,3357,0
359.241803689079,-47.687870214611,13.23,3358,3358
359.259636009272,-47.6071894465575,14.22,3359,3359
359.264947982094,-47.5050788009819,14.24,3360,3360
359.313830884251,-47.7013962119986,12.969,3361,0
359.320063624129,-47.4048455744358,13.758,3362,3362
359.324652194298,-47.6423701833389,14.389,3363,3363
359.341235848261,-47.8464136119791,13.855,3364,0
359.352567117418,-47.3989171865717,13.762,3365,3365
359.381747540833,-47.5534360485035,9.48,3366,3366
359.423833168815,-47.377821104369,14.668,3367,3367
359.423732395104,-47.5080350412945,13.25,3368,3368
359.437167972513,-47.7569857203749,14.403,3369,3369
359.441765671665,-47.4547243693345,13.04,3370,3370
