2.62645316454381,-46.6636481858771,12.398,1171,1171
2.68697549206915,-46.5720628856144,13.354,1172,1172
2.68938815858996,-46.3805330637393,12.784,1173,1173
2.82625177510338,-46.7287808302348,13.315,1174,1174
2.89086671077439,-46.553695570857,12.227,1175,1175
3.14035896774012,-46.7023362564129,12.865,1176,1176
3.17008170165818,-46.8019701510621,13.318,1177,1177
3.17647933085131,-46.8713799661876,13.301,1178,1178
3.19839895843651,-46.7189375861015,13.428,1179,0
3.20149538808752,-46.427733614431,12.793,1180,1180
3.22258439152564,-46.5667295978397,13.622,1181,1181
3.25232549876073,-46.6392031175007,13.371,1182,1182
3.25397551088433,-46.4364920851572,13.243,1183,1183
3.25476476701515,-46.792462427251,12.284,1184,1184
3.28285555110504,-46.6287291768813,13.811,1185,1185
3.34955822564768,-46.3925075026461,13.244,1186,0
3.3697153507033,-46.7303030261274,13.633,1187,1187
3.37403584999669,-46.4387999496025,11.367,1188,1188
3.37413555026018,-46.4388002824027,11.381,1189,1189
3.44419881291947,-46.8676060333175,13.975,1190,1190
3.48632348966981,-46.4340526346757,12.96,1191,1191
3.48783085906169,-46.8462300397474,13.105,1192,1192
3.48989684758204,-46.8560109886711,12.06,1193,1193
3.49979824639212,-46.4377733790244,13.364,1194,1194
3.60505384175504,-46.8149166960719,13.846,1195,0
3.65219178892664,-46.8626318098898,13.675,1196,1196
3.65271589290772,-46.4896532243457,8.188,1197,1197
3.76460615025734,-46.8067760742466,13.764,1198,1198
3.79101101726677,-46.8031623964995,11.738,1199,1199
3.81393502624292,-46.8575926105675,12.179,1200,0
3.82963632213237,-46.5039488595612,10.601,1201,1201
3.86747400817676,-46.5026211610394,12.652,1202,0
3.89186424779218,-46.5567311786791,12.911,1203,1203
3.92750542018008,-46.4671672341733,13.066,1204,0
4.02752438398899,-46.3787654078086,13.108,1205,1205
4.03056067374352,-46.7759664663541,13.695,1206,1206
4.09230383916999,-46.6855292625469,13.079,1207,1207
4.0951930647269,-46.5922071355915,10.563,1208,0
4.1074796911579,-46.7754371854805,12.709,1209,1209
4.1518919920844,-46.4369972701465,13.812,1210,1210
4.18913396373054,-46.4470913668549,7.949,1211,1211
4.21254873278727,-46.5622425698704,10.298,1212,1212
4.23870581051804,-46.4223545386628,12.643,1213,1213
4.2923828925103,-46.6540317246095,13.421,1214,1214
4.3449873737321,-46.6094495922039,11.507,1215,1215
4.37392988220725,-46.4913294070663,13.347,1216,1216
4.44026947151213,-46.7211160395914,13.987,1217,0
4.47367149089271,-46.8407157598803,10.88,1218,1218
4.52537552196683,-46.5302861152451,12.302,1219,1219
4.55563063625766,-46.6193651120792,12.995,1220,0
4.61235369570621,-46.402784624637,7.231,1221,1221
4.6331003674498,-46.5694743680031,11.859,1222,0
4.6920181511412,-46.509678478035,10.782,1223,1223
4.69544840502735,-46.5402440179859,13.353,1224,1224
4.71736583806324,-46.4023919078744,13.483,1225,1225
4.77458325282335,-46.4788242897576,11.505,1226,1226
4.95551457327654,-46.7017063388436,12.945,1227,1227
4.95625953701944,-46.6691250936225,10.533,1228,1228
4.99804626235837,-46.6591668636243,13.595,1229,0
5.01682281703516,-46.6084395499237,9.987,1230,1230
5.02582657246903,-46.8716489132368,12.327,1231,1231
5.03877913039509,-46.5103808704457,12.978,1232,1232
5.04392337641519,-46.4685592187577,13.121,1233,1233
5.09443627110936,-46.3825911659599,13.58,1234,1234
5.15888938240281,-46.8094119239565,12.27,1235,0
5.18071897541418,-46.4747891988888,13.412,1236,1236
5.2518804686064,-46.4218858987131,12.363,1237,1237
5.25225229737745,-46.425786501711,13.304,1238,1238
5.2541606205673,-46.5628566476286,12.493,1239,1239
5.25754244216933,-46.4252505523152,13.888,1240,1240
5.276578641351,-46.6408927130844,12.611,1241,1241
5.28718963733949,-46.6372410125899,12.069,1242,1242
5.36682383869347,-46.5241289297684,13.636,1243,1243
5.38084367802338,-46.8450273957446,13.558,1244,1244
5.41523695445265,-46.3996936958613,13.936,1245,0
5.43235487283851,-46.6069687037501,12.823,1246,1246
5.47319915572799,-46.3811232566995,12.446,1247,1247
5.55703591361396,-46.6165158516963,12.345,1248,1248
5.55835311258823,-46.7752300562417,13.872,1249,1249
5.55857654703319,-46.7751593541237,13.909,1250,1250
5.56265037932066,-46.7991067602285,13.038,1251,1251
5.60178937740857,-46.4385894883158,10.986,1252,0
5.62532206480927,-46.4117503395676,11.938,1253,1253
5.663714930996,-46.3777912603041,13.163,1254,1254
5.68080781078336,-46.8389127190035,12.382,1255,0
5.68556952522687,-46.4735253786627,13.227,1256,1256
5.69036504649413,-46.5510741937124,12.32,1257,1257
5.74054477214959,-46.7042852474922,11.798,1258,1258
5.74321778498486,-46.4350344209342,9.324,1259,1259
5.75510797624092,-46.5758763210174,12.588,1260,1260
5.78549160440033,-46.6877736892731,12.157,1261,1261
5.79124387069824,-46.6463572393287,9.901,1262,0
5.8189109316292,-46.6070232458787,13.3,1263,1263
5.82829373741633,-46.4117634839336,11.901,1264,1264
5.86634858126823,-46.3794495046678,12.595,1265,1265
5.87066469404552,-46.6568268374044,12.693,1266,1266
5.87530042336672,-46.6099011909762,13.628,1267,1267
6.00038517720787,-46.6611519530771,12.4,1268,0
6.00277351844614,-46.5769791052337,12.564,1269,1269
6.01389680225114,-46.8660868056385,12.249,1270,1270
6.02206671479406,-46.5692179639111,13.11,1271,0
6.038104262836,-46.849632565571,9.975,1272,1272
6.04765391472039,-46.4086785536156,10.842,1273,1273
6.11142935681698,-46.6120645830509,11.788,1274,1274
6.2425000409334,-46.6296816281139,12.845,1275,1275
6.2599867363368,-46.8120552990085,10.773,1276,1276
6.26979842033633,-46.4419805074479,13.792,1277,0
6.29507165527105,-46.492173502094,13.855,1278,1278
6.32975540104842,-46.6199316351391,13.029,1279,1279
6.34280983999063,-46.8177951408158,13.314,1280,1280
6.35684406770987,-46.6073986623855,11.391,1281,1281
6.3676377316097,-46.4338555051759,13.39,1282,1282
6.39351876899463,-46.4512921521,13.744,1283,1283
6.45543475009072,-46.4850792996175,13.803,1284,1284
6.46410180926333,-46.4337063405634,13.817,1285,1285
6.49269805913855,-46.7304740717428,13.884,1286,1286
6.50312870175173,-46.726543735927,11.578,1287,1287
6.58135234329372,-46.399988694548,11.268,1288,0
6.60274476897422,-46.5441708398727,11.537,1289,1289
6.64661415342885,-46.634233597033,12.816,1290,1290
6.6720210079292,-46.4045587749079,12.748,1291,1291
6.72251399854338,-46.6742260674104,12.566,1292,0
6.75444880407615,-46.5165918232862,12.976,1293,1293
6.78611886468398,-46.8219776119378,13.628,1294,1294
6.84057921895653,-46.8269732120056,13.985,1295,0
6.89658024671534,-46.5696629762221,13.286,1296,1296
6.90468034953725,-46.6301039284078,11.498,1297,1297
6.94723346857713,-46.7277216878477,13.143,1298,1298
6.97950043019167,-46.796881345177,11.932,1299,1299
6.98760933343076,-46.8068229677868,13.933,1300,1300
7.01221510207206,-46.4712919444046,13.525,1301,1301
7.02448985425,-46.6545261113997,13.959,1302,1302
7.15432281664094,-46.667858552841,12.21,1303,1303
7.24882667251051,-46.8267531410292,11.837,1304,1304
7.26234081841898,-46.377960817815,13.645,1305,1305
7.29420299417837,-46.427636787071,13.997,1306,1306
7.31097849584927,-46.4996590225082,12.206,1307,1307
7.32273257674573,-46.8149027757263,10.117,1308,1308
7.3303826700352,-46.8487867147267,10.647,1309,1309
7.35195189775062,-46.434441163531,10.266,1310,1310
7.4787922652857,-46.5548909935991,8.947,1311,1311
7.48948592247951,-46.5218224645841,13.427,1312,0
7.51253737162265,-46.8205678342378,13.75,1313,1313
7.55954739233631,-46.3953808439551,12.856,1314,1314
7.57862037580213,-46.844960166001,12.897,1315,1315
7.63742748355294,-46.8195532420185,13.642,1316,1316
7.66519068151075,-46.7279970777373,12.078,1317,1317
7.66619552472721,-46.7395052793986,13.888,1318,1318
7.69103146670531,-46.4300599053911,12.376,1319,1319
7.71457922840401,-46.6226370008196,12.845,1320,0
7.78861673992516,-46.7572214449667,12.551,1321,1321
7.79456109609218,-46.4419959136998,12.515,1322,1322
7.8046329596474,-46.616806579492,13.598,1323,1323
7.83551858272843,-46.8611076769095,12.521,1324,1324
7.85753646965945,-46.3875265417636,13.112,1325,1325
7.91150925326458,-46.7152281375469,10.095,1326,1326
7.93453164891679,-46.8217022002028,13.746,1327,1327
7.9453869247378,-46.3783320477514,13.935,1328,1328
7.95865567203297,-46.691400402312,13.13,1329,1329
8.01012220362523,-46.3981088288755,12.372,1330,1330
8.01688869339786,-46.86504367108,13.765,1331,1331
8.04406230904658,-46.5348672849599,12.291,1332,0
8.10079881855447,-46.4934348091878,12.585,1333,1333
8.11918222129813,-46.5866955619036,11.545,1334,1334
8.14131291849686,-46.6888780251413,11.797,1335,0
8.16598093335902,-46.4052674778764,13.193,1336,0
8.16740399628483,-46.4892664659252,9.625,1337,1337
8.24997158404203,-46.8498765804176,12.687,1338,1338
8.34177305343308,-46.8563048200423,12.956,1339,1339
8.40417338943901,-46.3809259440023,10.865,1340,1340
8.45820201967668,-46.8635400674044,13.816,1341,1341
8.49786930033035,-46.5000153699905,11.241,1342,1342
8.52568925591909,-46.8533879464663,11.922,1343,1343
8.60015642569712,-46.4069783100913,13.916,1344,1344
8.62988755704794,-46.6519549830005,13.448,1345,1345
8.64555577417503,-46.5284043657733,13.335,1346,1346
8.6489492091649,-46.40438200607,13.504,1347,1347
8.68437917678616,-46.7424227274481,12.927,1348,1348
8.72895334474979,-46.3830251062719,10.931,1349,0
8.73127041551101,-46.7271643372032,13.691,1350,1350
8.73995971867392,-46.7820921474015,13.12,1351,1351
8.75886520812,-46.7530905359705,12.836,1352,1352
8.80830425814302,-46.4922985903279,12.663,1353,1353
8.81571294158098,-46.7570827880604,13.858,1354,1354
8.82415126698152,-46.7591914482787,13.397,1355,1355
8.90549849735718,-46.6401837461274,12.593,1356,1356
8.90872519059563,-46.424820703196,12.941,1357,1357
8.93215441150488,-46.4915779164566,12.776,1358,0
8.93648464277443,-46.7182664265945,12.371,1359,0
8.98599523501075,-46.6146301931492,13.744,1360,1360
9.07425192090816,-46.7283738922051,13.019,1361,1361
9.08070895739793,-46.8127795859048,12.666,1362,0
9.1145315755102,-46.5151096105715,12.996,1363,1363
9.11885347187572,-46.8483257750996,12.724,1364,1364
9.11942353655516,-46.4329717111406,13.213,1365,1365
9.14834225351911,-46.4570154498559,11.38,1366,1366
9.2220239192616,-46.4199670265366,13.902,1367,1367
9.26595170676199,-46.5892300005461,11.489,1368,1368
9.28292187356809,-46.7063060022755,12.547,1369,0
9.28468148638572,-46.8016753418196,13.877,1370,1370
9.31739162175957,-46.7584389555283,11.225,1371,1371
9.33104588319876,-46.7479638933285,10.966,1372,1372
9.34447559774914,-46.6676898262417,13.324,1373,1373
9.37103867507188,-46.5467617739536,13.131,1374,1374
9.48480491240538,-46.8050689173111,11.226,1375,1375
9.48523752169686,-46.7099056616715,12.884,1376,1376
9.52235637559048,-46.3888696380276,13.394,1377,1377
9.5608014399746,-46.8266969282646,12.564,1378,1378
9.56889360477561,-46.6635844062304,13.097,1379,1379
9.63878971199242,-46.8599675406771,13.561,1380,1380
9.71177492904672,-46.6031261869814,13.123,1381,1381
9.77642649534262,-46.4534310257919,11.309,1382,1382
9.78625853027765,-46.5967046879205,12.716,1383,1383
9.80580057543962,-46.5603578485872,12.431,1384,1384
9.87796340071893,-46.6123330068853,11.745,1385,1385
9.91478774436809,-46.8305654810088,11.15,1386,1386
9.93814463314693,-46.634257701158,12.985,1387,0
9.967675469701,-46.3889647076526,12.286,1388,1388
9.97162890096845,-46.6016764487354,13.83,1389,1389
9.98535091451861,-46.7859300216607,8.601,1390,1390
10.0122383014953,-46.4205172779316,10.132,1391,1391
10.0411586768773,-46.539633865554,11.414,1392,0
10.0435160214006,-46.8277488573843,11.858,1393,1393
10.1418907671997,-46.4005921501691,13.314,1394,1394
10.1564277576765,-46.5236083691558,13.516,1395,1395
10.1929275233311,-46.6963276681275,8.616,1396,0
10.2287448159759,-46.6223372658683,13.793,1397,1397
10.2761807636252,-46.7209421320586,11.107,1398,1398
10.2928444883041,-46.8303017144647,12.41,1399,1399
10.2944864904183,-46.5459311676717,13.498,1400,1400
10.3124590927714,-46.4974564327095,13.01,1401,1401
10.315895425726,-46.4262744642633,13.899,1402,0
10.3255378999182,-46.4509755497936,13.502,1403,1403
10.3443738585778,-46.6779855349326,12.66,1404,1404
10.3840026993732,-46.6409832210028,13.489,1405,1405
10.4929227209448,-46.6402516555197,12.129,1406,0
10.5097663180917,-46.6342836952152,12.838,1407,1407
10.5940884987918,-46.6545089463129,12.997,1408,0
10.5971747472677,-46.8573871021327,13.825,1409,1409
10.6178933212201,-46.8386362809305,13.741,1410,0
10.7339059053017,-46.4599071676888,13.803,1411,1411
10.7615781182346,-46.6955307721452,13.525,1412,1412
359.414410944389,-46.4444015704636,13.948,1413,1413
359.436477958904,-46.8305094683058,12.857,1414,1414
359.443964755899,-46.5013627817839,10.396,1415,1415
359.476378882149,-46.6388702054863,11.067,1416,1416
359.553163997682,-46.461183652416,11.555,1417,1417
359.576534371395,-46.3782191053286,13.245,1418,0
359.616981357021,-46.69118207368,11.91,1419,1419
359.674941481432,-46.4257419953684,10.716,1420,1420
359.741817414771,-46.7488959085152,13.927,1421,1421
359.744346122934,-46.58623613238,13.771,1422,1422
359.752991175879,-46.7523431868521,13.555,1423,1423
359.763188454478,-46.5439366503294,13.503,1424,1424
359.773490202086,-46.8381041515948,13.984,1425,0
359.905001846827,-46.7735601723869,13.744,1426,1426
359.932821670585,-46.385140218392,13.555,1427,1427
359.934203309924,-46.4300751557852,10.636,1428,0
359.987202665609,-46.8320694203979,13.621,1429,1429
359.992505914846,-46.5440716772381,12.392,1430,1430
0.0119750324303084,-46.1696105739525,11.464,1431,1431
0.0320494161403018,-45.9520132784181,12.665,1432,1432
0.0486371728688042,-46.2408545368724,12.378,1433,1433
0.056211305711558,-46.2307814341046,13.512,1434,1434
0.108937649622064,-46.2510904552687,13.725,1435,1435
0.136186902284705,-45.9394072850532,11.076,1436,1436
0.144336204155723,-46.3505439522484,13.218,1437,1437
0.191528172113385,-46.3197878434613,12.337,1438,0
0.204822149669468,-46.295398124721,13.55,1439,1439
0.212976880482212,-46.2643550566021,13.795,1440,1440
0.218196701487674,-46.1575866587641,13.105,1441,1441
0.230041812137974,-46.0606037291859,13.979,1442,1442
0.372309556921606,-46.1398256144678,13.888,1443,1443
0.40315457541354,-46.349130177954,13.363,1444,1444
0.425036081956192,-45.9510653316113,12.723,1445,1445
0.453210367405158,-45.9264802546367,12.947,1446,1446
0.528653159234963,-45.9612884601352,12.595,1447,1447
0.535311097622153,-46.0710445152947,13.926,1448,1448
0.614557349939185,-45.9013010065547,12.056,1449,1449
0.624770100526631,-46.2930453529399,9.607,1450,1450
0.767910360594359,-46.1447608715356,13.616,1451,0
0.788265624297723,-45.9329810361616,11.178,1452,1452
0.825169137358228,-46.1785746592858,11.973,1453,1453
0.898130748102485,-46.1057008509273,12.809,1454,1454
0.9040192336046,-46.1587472627591,12.184,1455,1455
0.947010085687646,-46.0473489006058,13.372,1456,0
0.987519461209047,-45.8809311199568,12.054,1457,1457
0.999008179716236,-45.9787629230477,13.372,1458,1458
1.03560806727509,-46.2106748470019,13.246,1459,1459
1.05183985416804,-46.3129583226518,12.374,1460,1460
1.12576842045182,-45.9146618631239,13.015,1461,1461
1.14260202798134,-45.9613026453245,13.625,1462,1462
1.14965188049051,-45.9692237249375,13.453,1463,1463
1.15677138398697,-46.0644324803849,10.693,1464,0
1.16868315301644,-45.8838424777075,13.959,1465,1465
1.16883429623333,-46.0170752999418,12.89,1466,0
1.17307239020364,-46.0137647974744,13.874,1467,1467
1.1967825319758,-45.9190110077221,12.158,1468,1468
1.29180983756557,-46.0305080967912,12.825,1469,0
1.31688823666485,-45.8988986250071,12.46,1470,0
1.3262353079384,-45.8806805930942,13.289,1471,1471
1.33468232951277,-46.1680407230666,13.763,1472,1472
1.34585610672797,-46.2844842716639,12.655,1473,1473
1.38528229978967,-46.3553686100264,13.765,1474,1474
1.4148050388026,-46.2973014812899,13.177,1475,1475
1.43973272540196,-46.0212236793933,13.974,1476,1476
1.44743905276341,-46.0604397352062,13.757,1477,1477
1.46615667778523,-45.9683535323197,13.867,1478,1478
1.47444284279594,-45.9545627876239,13.333,1479,1479
1.51000631744182,-46.2402716208789,11.783,1480,1480
1.52801406530274,-46.3136698171817,9.94,1481,1481
1.60343720263093,-46.2715464579861,13.289,1482,0
1.60955932102176,-46.3296735552977,13.43,1483,1483
1.61946578626974,-46.2251640280041,11.228,1484,1484
1.6422963701143,-46.2352149226344,12.419,1485,0
1.6902340917255,-45.9748372689465,13.752,1486,1486
1.71932617274438,-46.2301652768243,13.752,1487,1487
1.73369825873588,-46.306715908776,11.144,1488,1488
1.74926096733134,-46.0277504321672,13.833,1489,0
1.77869525158489,-46.0336922135169,11.218,1490,1490
1.7828753294223,-46.1339094492191,13.867,1491,1491
1.86656250931937,-46.0006864102146,12.412,1492,0
1.88033293422285,-46.312376560628,12.91,1493,1493
1.88478343795183,-45.9158142330383,12.309,1494,1494
1.89168094286101,-45.9378064186526,12.95,1495,1495
1.96057785131817,-45.9776435274225,12.023,1496,1496
1.96130482802775,-46.018711392109,11.201,1497,1497
2.02284448853958,-46.0614246013512,13.11,1498,1498
2.067641160448,-46.0523397954926,13.94,1499,1499
2.06776901217152,-45.9721403810841,11.82,1500,1500
2.07559443290925,-45.9217157718284,11.959,1501,1501
2.10802793269388,-45.9812790802215,13.342,1502,0
2.11114015546469,-46.0351548626616,13.282,1503,0
2.16244776155419,-46.162456948339,11.843,1504,1504
2.18110708629828,-46.1682896928391,12.347,1505,1505
2.21107732034346,-46.2119054601971,10.054,1506,1506
2.25068774776773,-46.0644811797944,12.734,1507,1507
2.33359868326625,-46.3159775015497,13.193,1508,1508
2.34147972273978,-46.027907726951,13.546,1509,1509
2.39124577144483,-46.2476350007221,9.692,1510,1510
2.40530012227855,-46.2013338283052,12.711,1511,1511
2.42644655398166,-46.2504224288015,13.501,1512,1512
2.44302251251564,-46.1356664831999,12.663,1513,1513
2.47426592388635,-46.2207253511011,13.909,1514,0
2.51257313799897,-45.8880016958977,13.081,1515,1515
2.52442862697845,-46.095814376455,13.077,1516,1516
2.59770863459792,-46.3271778495357,13.271,1517,1517
2.60260311813978,-45.919690141633,12.732,1518,1518
2.66557960020231,-46.1093292592342,12.341,1519,1519
2.66847473196483,-46.2061383504333,13.174,1520,0
2.67174348120861,-46.1434948287115,12.513,1521,1521
2.71402865249989,-46.1770341112189,12.063,1522,1522
2.72232716859725,-46.1750891423486,13.092,1523,0
2.73843740458229,-46.3545215383237,12.611,1524,1524
2.77009232204143,-45.9231633322491,11.219,1525,0
2.83260257510442,-46.2643929091062,12.417,1526,1526
2.84509503133043,-46.1078100960499,10.668,1527,1527
2.94896180212762,-46.0325284286313,11.739,1528,1528
2.95942937900474,-46.0120999659765,12.496,1529,1529
2.97124566843083,-46.3185634306792,13.745,1530,0
3.01615308806936,-46.3609407936512,12.831,1531,1531
3.09089407257669,-46.2085591809551,11.44,1532,0
3.09632768404004,-46.1178222872343,13.723,1533,1533
3.12442542177334,-45.9257819026809,12.543,1534,1534
3.29386768035042,-46.2326615805063,13.92,1535,0
3.29814444050752,-45.9789645575776,12.24,1536,1536
3.35581358603067,-46.135498120824,10.158,1537,1537
3.40430042133236,-45.9437038424497,12.344,1538,1538
3.40533720358105,-46.2382887750058,13.898,1539,1539
3.54414061687432,-46.0004373613538,11.869,1540,1540
3.5835349949075,-46.1766375540905,12.638,1541,1541
3.60318816822871,-45.8785607763094,13.842,1542,1542
3.6054485585826,-46.1334856579955,13.775,1543,1543
3.61791669316246,-46.3107096262889,13.537,1544,1544
3.70003399475571,-45.8849588239557,13.069,1545,1545
3.74809951611496,-46.3595276517396,13.103,1546,1546
3.76074836293864,-46.0096917240727,10.994,1547,0
3.78304203584044,-45.9446138821176,13.412,1548,1548
3.79013108600585,-46.1448973921683,13.472,1549,1549
3.81888317622225,-45.916544017802,10.411,1550,0
3.84723430476998,-46.1291852636599,11.189,1551,1551
3.88271982630017,-46.3582455443158,13.448,1552,1552
3.9145922735047,-46.1122277908041,7.457,1553,0
3.93132108043646,-45.9627259366815,13.644,1554,0
3.99098242997698,-46.204299163124,11.479,1555,1555
4.03471060410094,-46.1604826447379,13.254,1556,1556
4.03880462250675,-45.9816281093423,13.156,1557,1557
4.08190577900161,-46.261146298389,13.222,1558,1558
4.0967921756631,-46.1386197235607,12.847,1559,1559
4.09770025417527,-46.0630703460013,12.841,1560,1560
4.13100243443364,-45.8807518025918,12.964,1561,1561
4.26324231661716,-46.1373577306778,13.46,1562,0
4.30502098762782,-45.9190174199031,13.233,1563,1563
4.31913873065248,-46.1873818932548,13.926,1564,0
4.35574082411065,-46.2087859303455,9.007,1565,1565
4.46022639956461,-46.2601639783158,12.031,1566,1566
4.48950644758864,-46.2273587690076,12.524,1567,1567
4.50900332807459,-46.2343397235559,13.717,1568,1568
4.52325569278365,-46.2825398863809,13.721,1569,1569
4.54452253448013,-45.9286078639162,13.816,1570,1570
4.54967178674188,-46.0838345717809,12.928,1571,1571
4.56206320227065,-46.283499551877,10.879,1572,1572
4.66028583263313,-46.1344089000683,13.052,1573,1573
4.66474603059956,-45.9559735447113,9.633,1574,0
4.67231086791071,-46.2661722955964,11.955,1575,1575
4.71631899640257,-46.3552864068053,13.523,1576,1576
4.74538342249793,-46.2881169735416,13.951,1577,0
4.7795536413469,-46.2264954586553,13.871,1578,1578
4.78137780099363,-46.2799530114379,13.7,1579,1579
4.78602778416096,-46.1037336442284,13.961,1580,1580
4.79703125084268,-45.9566856962605,12.502,1581,1581
4.80525930072523,-45.8880516962991,11.791,1582,1582
4.81547640598388,-46.1651838797124,13.977,1583,1583
4.82512168460383,-46.3715240624944,7.371,1584,1584
4.84263838038732,-46.0075249224894,13.119,1585,1585
4.85372513989532,-45.9355351758319,13.886,1586,0
4.89281441437706,-46.0969147086867,11.973,1587,1587
5.03863193875546,-45.9540829622991,11.957,1588,0
5.05380848781811,-45.9224282875394,12.429,1589,1589
5.05410710023038,-45.9225117060766,12.399,1590,1590
5.08897878888857,-45.9763654877269,11.175,1591,1591
5.14419424413878,-45.9555775160941,13.015,1592,1592
5.14764855374189,-46.1985658573625,13.975,1593,1593
5.15994321933518,-46.2371984240404,13.902,1594,0
5.21783996218542,-46.0385673650614,12.397,1595,1595
5.22851440336023,-46.2707369049193,10.094,1596,1596
5.26865291268879,-46.0320226782193,13.569,1597,1597
5.28489157308184,-46.0131171311889,12.723,1598,0
5.33768550346435,-46.2114670471721,13.948,1599,1599
5.34219433866986,-45.900537963554,13.658,1600,0
5.37786541168479,-45.9507149573904,12.421,1601,1601
5.3910533150374,-45.9675883916261,11.969,1602,1602
5.44774311555199,-46.0920602939615,13.419,1603,1603
5.46670441794694,-45.9821474322419,12.457,1604,1604
5.47126069433382,-46.1515834363214,13.225,1605,1605
5.5257428341844,-46.1782129619858,9.392,1606,0
5.57428997932556,-46.334311407665,13.193,1607,0
5.6172494570277,-46.2160871030931,12.865,1608,1608
5.67093512318066,-46.1588704040483,9.296,1609,1609
5.80424088954225,-46.2500265431404,13.997,1610,1610
5.88660492581281,-46.2223396117278,10.579,1611,1611
5.92218746581155,-46.3470430799031,12.592,1612,1612
5.94107827708137,-46.2785471226735,9.505,1613,1613
5.94932429246572,-45.8904196289763,13.032,1614,0
6.02986962379116,-46.2378666948378,12.899,1615,0
6.06309740179212,-46.2011396082407,12.79,1616,1616
6.08700769779156,-46.1057593617479,11.459,1617,1617
6.17589234598358,-46.1704058255033,11.387,1618,1618
6.18623178340795,-45.9009952530721,13.251,1619,0
6.19211540952699,-45.9477474924128,10.696,1620,0
6.22951840134764,-45.9984364997188,13.136,1621,1621
6.30892874176779,-46.2571337100096,13.276,1622,1622
6.31009320773213,-46.13538021239,12.154,1623,1623
6.35486067067974,-46.0492750905061,13.558,1624,1624
6.41369397522877,-45.9955046412268,13.883,1625,1625
6.41678356616858,-45.8934823696583,12.831,1626,0
6.42370777234196,-46.0743045340738,13.559,1627,1627
6.42747419488892,-45.9546510497212,13.437,1628,0
6.57270755044535,-46.0844684124722,13.272,1629,1629
6.58758349390744,-45.9977000695041,10.626,1630,1630
6.61243078224816,-46.0997019883946,12.383,1631,1631
6.63963626498796,-46.3439170800602,12.944,1632,1632
6.72764050968592,-46.0760005163101,13.436,1633,1633
6.75368419902094,-46.3176527496803,13.464,1634,1634
6.79145804518249,-46.1927090615935,13.892,1635,0
6.79674934326472,-46.3660964125082,13.957,1636,1636
6.81674977791856,-46.2319009130273,13.919,1637,1637
6.85552803664397,-46.2644686354745,13.04,1638,1638
6.87631091797953,-46.3699175904178,13.825,1639,1639
6.88216277827838,-46.0895423765045,9.59,1640,1640
6.88287700445876,-46.0896676812879,9.592,1641,1641
6.88639040419246,-46.0567171927602,11.567,1642,1642
6.91172368954946,-46.135743099111,13.167,1643,1643
6.93614168255908,-46.0325901178614,13.858,1644,1644
6.93700468515445,-46.1336252443459,11.647,1645,0
7.01459819005542,-46.3676661684619,9.751,1646,1646
7.01644197905763,-45.9105934901264,12.937,1647,1647
7.08074384560553,-46.325479341661,12.589,1648,1648
7.08611710552029,-46.0468640348816,13.19,1649,1649
7.12718819881628,-46.2917068305782,13.946,1650,1650
7.22670182731944,-46.1593603965339,11.394,1651,0
7.34677757836944,-46.177263905721,10.333,1652,1652
7.35002264538056,-45.9089568695578,10.349,1653,1653
7.35438294702537,-45.9964891429252,11.301,1654,1654
7.3747899946839,-46.1155917430195,13.802,1655,0
7.43102371296024,-45.9104806450253,12.705,1656,0
7.48133463807878,-46.0682217310621,9.251,1657,1657
7.55010153380614,-45.9877615087361,10.853,1658,1658
7.55111465342688,-46.3394906378916,12.351,1659,1659
7.56595990205356,-46.2831063000699,11.632,1660,1660
7.57901041183167,-46.2708302676614,13.118,1661,1661
7.59242517113358,-46.2824668592591,12.476,1662,1662
7.59588606090324,-46.0576666055924,13.075,1663,0
7.63917644094974,-45.9241039325126,13.953,1664,0
7.67360829402875,-46.0088401845494,12.975,1665,1665
7.67428738907356,-45.9462163049429,10.858,1666,1666
7.71638377679646,-46.0824480554467,12.13,1667,1667
7.75077585040989,-46.2541556958324,9.992,1668,1668
7.75716000968882,-46.1058222187308,10.932,1669,1669
7.76182364737305,-46.2628091977948,13.729,1670,1670
7.79514275562024,-46.2810880928665,13.386,1671,1671
7.86149655583181,-46.1572236559295,10.747,1672,1672
7.86233865257342,-46.3619023598057,13.205,1673,1673
7.97399442123558,-46.2259868035326,11.486,1674,1674
8.00379576800878,-46.270953596882,11.456,1675,1675
8.01386208726463,-45.97883438123,12.888,1676,0
8.02414869044247,-46.35669857574,13.07,1677,1677
8.07320848879454,-46.0416254467481,13.948,1678,1678
8.14921753810664,-45.8937266054834,13.814,1679,0
8.15183474864015,-46.1660038419225,12.354,1680,1680
8.15940917331759,-45.9253528846978,13.855,1681,1681
8.20605806165168,-46.2114635628072,13.747,1682,1682
8.34861253670442,-45.8955720613401,13.266,1683,1683
8.41448268214153,-45.9547165036079,13.043,1684,1684
8.49789007512208,-46.152265165981,13.777,1685,0
8.50496614847787,-46.0083991680301,13.774,1686,1686
8.51862634490404,-46.3641843100715,11.076,1687,1687
8.58323976585501,-46.3025254592699,13.49,1688,1688
8.62341527920436,-46.1204297479469,12.99,1689,1689
8.62533918257626,-45.8889134085355,13.381,1690,1690
8.64232607845248,-46.2029671085401,13.723,1691,1691
8.65413841053057,-45.9997704236981,12.809,1692,1692
8.67097246923592,-46.3054612228231,11.869,1693,1693
8.67933617674462,-46.1683804510852,12.865,1694,1694
