4.55416749457687,-81.1102380990562,14.475,8424,8424
4.58600454288078,-81.064998112298,14.591,8425,8425
4.60526514479565,-81.232583177951,14.108,8426,0
4.62966892364523,-81.0645030626661,14.329,8427,8427
4.70081830897854,-81.1585557258738,11.43,8428,8428
4.76053361673736,-81.0069137507363,14.98,8429,8429
4.83956017068658,-81.0257047482359,12.602,8430,0
4.84030098166391,-81.1941143203186,14.354,8431,8431
4.84782756614023,-81.2542180572922,14.887,8432,8432
4.89658312967592,-81.1786707381686,13.657,8433,8433
4.91592005048907,-81.2812644352338,14.791,8434,8434
4.92186739498319,-81.1003040822607,13.586,8435,8435
4.99967700984322,-81.1615949047558,13.208,8436,8436
5.02161676307953,-81.0067002477305,11.37,8437,8437
5.04486665368942,-80.9885112847762,14.287,8438,8438
5.0754347110074,-81.2700703916306,13.17,8439,8439
5.0974947574039,-80.9108392391566,13.542,8440,8440
5.13938093838593,-80.9246757212003,14.978,8441,8441
5.148072354721,-81.2085070197229,14.771,8442,8442
5.22075133992689,-81.0222800672702,14.319,8443,8443
5.2637273646439,-81.2430986949779,14.697,8444,8444
5.31853667954903,-81.330202025839,13.559,8445,8445
5.33648401138842,-81.0738964303462,13.951,8446,8446
5.37795932747928,-80.9475896604081,14.33,8447,8447
5.41591356889288,-81.3447130610356,14.917,8448,8448
5.5508144523769,-81.0403546610181,13.159,8449,8449
5.59752152121411,-80.9823071486979,13.674,8450,8450
5.61798813418568,-81.0936281085456,14.276,8451,8451
5.64644532898016,-81.2454364158062,14.413,8452,8452
5.66454007762581,-80.8781143349803,14.192,8453,8453
5.71327075860166,-81.0230283080631,14.953,8454,8454
5.73463894857133,-81.1814841758153,11.297,8455,0
5.77373970286624,-81.135431078167,12.701,8456,0
5.78980902438026,-81.12760178312,13.896,8457,8457
5.8274414091542,-81.0815398640521,11.339,8458,8458
5.8556353376505,-80.9486657659213,14.507,8459,8459
5.89297853603816,-80.9196752246118,9.869,8460,8460
5.93160308951595,-81.1156818580191,13.832,8461,8461
5.97247237309904,-81.3072226558198,14.338,8462,8462
5.98787016070972,-81.3065201590825,10.114,8463,8463
6.05570719351604,-81.2850435326349,14.43,8464,0
6.07264031155838,-80.9624676847854,12.166,8465,8465
6.07948798980839,-80.8907818580175,11.025,8466,8466
6.09396927492099,-80.9441721621159,14.238,8467,8467
6.09708862344552,-80.9089275573069,14.323,8468,8468
6.11484411984332,-81.0277179122067,14.765,8469,8469
6.20506353257218,-81.0352914071817,14.04,8470,0
6.21878944860418,-81.1925917111068,14.371,8471,8471
6.22030743438175,-81.2754995943439,14.509,8472,8472
6.22690133010676,-81.1031282576599,12.475,8473,8473
6.23588608503894,-81.2246474297537,13.476,8474,8474
6.30457180806013,-80.890245449058,14.613,8475,8475
6.32245864033515,-81.023917194602,10.036,8476,8476
6.37754611031238,-81.104801308259,13.181,8477,8477
6.4066800968492,-81.3644392614383,14.62,8478,8478
6.42073098059233,-80.9990351065318,10.531,8479,8479
6.5388411177659,-81.2333755806355,12.216,8480,8480
6.543148833312,-81.2491781790324,14.272,8481,0
6.63048905716011,-81.117260550493,13.21,8482,8482
6.66571182898934,-81.2175610157558,14.96,8483,8483
6.68127300166773,-81.1327857616241,14.734,8484,8484
6.72864604460145,-81.0415020007105,14.834,8485,8485
6.72876519558376,-81.234388425006,14.003,8486,8486
6.76089414093942,-81.2056253266116,14.044,8487,8487
6.88358449753582,-81.0659635428793,14.097,8488,8488
6.8880281688897,-81.0400020640146,11.9,8489,8489
6.89680241766843,-80.8788920261103,11.498,8490,8490
6.94474106436356,-81.2089775097314,14.453,8491,8491
7.00376892635854,-81.1215032422371,11.365,8492,8492
7.05748448480623,-80.9165331749569,14.967,8493,8493
7.08478301392548,-81.0966537684904,9.441,8494,8494
7.2263595698368,-80.8927010096352,13.488,8495,0
7.23475312750721,-80.8758519304975,14.1,8496,0
7.26822654973444,-81.0391505010825,10.36,8497,8497
7.31413334513761,-81.1322708036598,14.371,8498,8498
7.32572024250207,-80.9248051812312,14.354,8499,8499
7.36451460704624,-81.3477362988923,13.975,8500,8500
7.39628469495183,-80.8779180848275,10.985,8501,8501
7.41820452629151,-80.9302860945883,12.963,8502,0
7.43673223571167,-81.1536886760517,12.957,8503,8503
7.61333823143496,-81.2225121050623,13.72,8504,8504
7.62915823464934,-81.0185285134772,13.052,8505,8505
7.64291119675854,-81.1875166122442,13.513,8506,8506
7.69441701841494,-81.0056833361199,13.409,8507,8507
7.70395883477317,-81.163620160729,14.619,8508,0
7.71299144522702,-81.0699147726519,14.928,8509,8509
7.74739497938425,-80.9692637888626,14.611,8510,8510
7.75382234237512,-81.0375073710372,14.626,8511,8511
7.83242423414113,-81.3093138408793,14.421,8512,8512
7.84972378443387,-81.1309436445584,13.655,8513,8513
7.93726965492484,-80.9390326081217,11.359,8514,8514
7.9407409497288,-80.9505641320125,14.296,8515,0
7.96176192530538,-80.9158604728989,14.973,8516,0
8.13727061286227,-80.9971168491712,12.869,8517,0
8.28953215843008,-81.2832404275389,13.172,8518,8518
8.31660009699344,-81.3432709120065,14.537,8519,8519
8.33164856697838,-81.2011039093455,13.597,8520,8520
8.34674650431651,-81.0379362389969,12.177,8521,8521
8.35280927570758,-80.8850743701619,13.512,8522,8522
8.35974027413697,-81.3035133734288,14.769,8523,8523
8.39942934413192,-80.948895738948,13.188,8524,0
8.50817358340598,-81.0275927846374,10.826,8525,0
8.52849548764648,-81.2374275321744,12.67,8526,8526
8.61044718495663,-81.3713887260746,13.373,8527,8527
8.69986798636367,-81.3324284841425,13.279,8528,8528
8.70689148940972,-81.0724872161673,14.566,8529,8529
8.71076383290842,-81.1441261844752,8.748,8530,8530
8.71190421908312,-81.1440490809968,8.72,8531,8531
8.94439393718974,-81.018439467122,14.029,8532,8532
8.95663780740057,-80.8939902655053,12.267,8533,8533
9.09199309862957,-81.0278019835944,14.571,8534,8534
9.09360181614254,-81.0735541436549,14.683,8535,8535
9.30644237192306,-81.0502833147752,13.399,8536,8536
9.33647873058646,-81.0036972332519,14.736,8537,8537
9.36154741110173,-81.0498617881592,8.88,8538,8538
9.38827548714189,-81.1047882551333,14.329,8539,8539
9.41726673094667,-81.2223383738068,14.6,8540,8540
9.4445608809872,-81.1484540782888,14.715,8541,8541
9.45958015277984,-80.9639822193672,13.697,8542,8542
9.47560197384066,-81.2116886530831,14.564,8543,8543
9.57829046873899,-81.2523164206108,13.571,8544,0
9.60178107791954,-80.9164519400424,14.701,8545,8545
9.61745506022543,-81.3711108801538,12.375,8546,8546
9.65135365905502,-81.3203778567339,13.468,8547,0
9.66027544768372,-81.0883948315509,12.862,8548,8548
9.6592905300783,-81.1461285885602,14.795,8549,8549
9.81131791474925,-80.8759989095937,13.638,8550,8550
9.84645306812899,-81.2148515631865,13.931,8551,8551
9.87977838737686,-81.3568924350343,14.969,8552,8552
9.88844496157442,-81.2754507401003,13.907,8553,0
10.0350161479752,-80.998252793212,13.719,8554,8554
10.1505283218565,-81.2025566323438,14.691,8555,8555
10.1582863479769,-81.1157592997137,13.645,8556,0
10.2215602409476,-81.3167309230831,12.33,8557,8557
10.2613494230303,-81.364306164133,14.142,8558,8558
10.2938253816362,-80.8756658587254,14.952,8559,8559
10.3369615101988,-81.3079238670371,13.804,8560,8560
10.3587058334865,-80.972194992927,14.316,8561,8561
10.4351689030797,-80.8963908829996,12.178,8562,8562
10.4301867706534,-81.196162832392,13.558,8563,8563
10.4617578285834,-80.9840869669688,13.461,8564,0
10.5881187813999,-81.3381538326063,14.467,8565,0
10.6266604665847,-80.8780638031268,13.369,8566,8566
10.7676006917818,-81.2349328105158,14.137,8567,8567
10.7787213822555,-81.2746201333481,12.645,8568,0
10.7847866262771,-81.3586696527382,14.962,8569,8569
10.8733613137398,-81.2846861611997,13.906,8570,0
10.8967240957989,-81.2729003016122,13.082,8571,8571
10.90915199514,-81.2879937618582,13.332,8572,8572
10.9149685417911,-81.1291388199109,14.334,8573,8573
10.9226911974813,-81.0459476612457,10.864,8574,0
10.9376636614664,-81.3523088412938,14.299,8575,8575
10.9622902026724,-80.9719115473196,13.167,8576,8576
11.0566593350558,-81.1081656892397,13.242,8577,8577
11.0615388280274,-81.1283299348542,10.843,8578,8578
11.081409816318,-80.9574512914588,14.999,8579,8579
11.1667235689729,-81.0615694729165,14.781,8580,8580
11.1657385059289,-81.2262418371967,14.741,8581,0
11.2049134022201,-81.2001741393802,14.108,8582,8582
11.3200037079928,-81.3146097333239,12.942,8583,8583
11.3335833143779,-81.0414018513245,13.804,8584,8584
11.3372606436259,-81.0789925761316,14.745,8585,8585
11.3980380479957,-81.3418633149595,14.498,8586,8586
11.4146193889831,-81.1492972279868,13.832,8587,8587
11.4637886359356,-81.2465593590229,12.675,8588,8588
11.4777159745429,-81.1803085821914,13.171,8589,8589
11.5318100019491,-81.1197169343039,14.765,8590,8590
11.6086202154313,-81.2567547340819,14.596,8591,8591
11.669915818706,-81.2113281535577,13.351,8592,8592
11.6750329065814,-81.1515478670435,12.807,8593,8593
11.7682630379766,-80.911965965842,11.05,8594,8594
11.8148771830828,-81.2005254792612,14.354,8595,8595
11.9414790426452,-81.1227833262016,14.961,8596,8596
11.9615714841816,-81.0735446767961,14.709,8597,8597
11.9936894635299,-81.0927054051153,13.065,8598,8598
12.0076815675906,-81.1325007597817,12.305,8599,0
12.0643374222826,-80.9884393683672,14.644,8600,8600
12.0770219576632,-81.0534026594274,14.252,8601,8601
12.092956093811,-81.122728950054,14.91,8602,8602
12.1989838046625,-81.3646611698317,14.652,8603,8603
12.2483039193428,-80.9396500704975,12.872,8604,0
12.278809663445,-80.9472752906981,14.374,8605,8605
12.3059232491483,-81.1308370123413,14.748,8606,8606
12.3643037894931,-80.9602843539343,12.298,8607,8607
12.3919784009134,-81.2755714246989,14.627,8608,0
12.4391199316502,-81.3425877803554,14.639,8609,8609
12.6635988018328,-81.1787765526708,10.603,8610,8610
12.6831963459609,-81.0690052256856,10.373,8611,0
12.7286343974669,-81.1690100943234,14.92,8612,8612
12.7944420191119,-81.125220273942,13.826,8613,8613
12.8053036457951,-81.3119449416919,13.787,8614,8614
12.8635238220442,-81.3247985135549,14.886,8615,8615
12.9312361910233,-81.134383373861,12.715,8616,8616
12.9527023607329,-81.1483827207718,13.594,8617,8617
13.0043068611723,-80.8922836829778,14.712,8618,0
13.0026990549406,-81.2734674264584,13.136,8619,8619
13.0221203172859,-81.313394578822,14.863,8620,8620
13.059086001043,-81.1096169632561,14.793,8621,0
13.0976605638916,-81.2637544159251,14.694,8622,0
13.1387377034846,-81.2628849738692,13.251,8623,0
13.1568428670615,-81.3357826960745,14.503,8624,0
13.1937932494814,-81.2709351461514,14.558,8625,8625
13.2205970858319,-81.2559638459746,13.321,8626,8626
13.2572993883373,-80.9927993645335,14.176,8627,8627
13.2775818448063,-81.1512890453726,14.547,8628,8628
13.2895654311669,-81.1117526760527,14.506,8629,8629
13.3129248274839,-81.2650657840439,14.386,8630,8630
13.4281056342568,-80.9957211633123,13.598,8631,8631
13.4313988456365,-81.0821796288682,14.958,8632,8632
13.4356818674985,-81.3373092933011,13.473,8633,8633
13.5175626757887,-81.248009906145,11.866,8634,8634
13.5205754032422,-81.3555034792379,14.091,8635,0
13.5783288231222,-81.2129089746441,14.408,8636,8636
13.6114118420649,-81.0698888783935,14.825,8637,8637
13.6131027420828,-81.1013929715236,13.339,8638,0
13.6488713187492,-81.16514720313,12.754,8639,8639
13.6781708880356,-81.2660751977504,14.801,8640,8640
13.7123460364575,-81.2086145408857,13.718,8641,8641
13.7359784860161,-81.0818728914074,13.479,8642,8642
13.7531972324007,-81.0366934456729,14.791,8643,8643
13.7829519942616,-81.0179657842645,12.68,8644,8644
13.7975271117296,-80.9175259303413,12.5,8645,8645
13.8981489085077,-81.030152732697,12.699,8646,8646
13.9349898855053,-81.0901392142463,14.275,8647,8647
13.9947317128296,-81.0716174675892,12.744,8648,0
14.0167967676865,-81.2147480814913,13.933,8649,8649
14.0340718736896,-81.0372302600752,12.044,8650,8650
14.0840107869676,-80.9150929483935,14.124,8651,8651
14.1090821380298,-81.1810255004928,14.469,8652,8652
14.1360078497582,-81.3659864804029,13.601,8653,8653
14.1548799568192,-81.3637606752117,12.001,8654,0
14.2239950370427,-81.2010823083947,10.63,8655,0
14.238859383832,-81.1467563396738,14.823,8656,8656
14.2381205593314,-81.2204332704992,13.334,8657,0
14.2622835903768,-81.1677929367327,13.317,8658,8658
14.3442445809329,-81.1695691731618,14.12,8659,8659
14.4397401467532,-81.3218120745343,13.747,8660,8660
14.4626376344789,-81.0926869668707,12.19,8661,8661
14.4687117603351,-81.0958476367053,14.819,8662,0
14.4692535364076,-81.1719656953453,14.383,8663,8663
14.4717479387059,-81.2754481273161,13.148,8664,8664
14.4721250498031,-81.3706346328633,12.075,8665,8665
14.5036625855975,-81.0446839330758,14.331,8666,8666
14.5362712442105,-81.2038898919847,14.257,8667,8667
14.5666329839902,-80.9517803642984,14.927,8668,8668
14.5804333352987,-81.0512485443992,14.53,8669,8669
14.60382335194,-80.9502282576777,14.087,8670,8670
14.6122115081905,-81.1127077299251,13.213,8671,8671
14.6300814570459,-81.3406564742345,14.466,8672,8672
14.6957272813793,-81.1989527471454,11.436,8673,8673
14.8259384582012,-80.9009194577374,13.013,8674,0
14.9397839391743,-81.262454728468,14.257,8675,0
15.1154832923492,-81.0016689645707,13.959,8676,8676
15.216642563578,-81.3359524760253,14.981,8677,8677
15.2516859793662,-81.0499936703478,11.604,8678,8678
15.2870864232347,-81.3510354052926,14.52,8679,8679
15.3105067578758,-80.917971880654,13.964,8680,8680
15.3111674287519,-80.9522284208417,13.549,8681,8681
15.3319259633193,-81.2627838984462,14.722,8682,8682
15.3743760610192,-80.8934179078649,13.295,8683,8683
15.3968494369093,-81.2060439468039,13.784,8684,8684
15.5537333128799,-80.934059026176,14.723,8685,8685
15.5743941341076,-81.1052955325986,13.659,8686,8686
15.6567770069827,-81.1699133159037,13.026,8687,8687
15.8121572705898,-81.3626314272651,13.405,8688,8688
15.8599473701052,-81.3348507230494,14.842,8689,8689
15.9552140247591,-81.0303950137338,12.935,8690,8690
15.9772139187241,-80.8823804071986,14.901,8691,8691
15.975520607938,-81.2481024537855,14.779,8692,8692
15.995744609459,-81.0941029507632,14.851,8693,8693
16.0046891760301,-81.3263431851385,11.852,8694,8694
16.0348599129784,-81.2683557210272,14.805,8695,0
16.1302176007626,-81.0762161253292,14.452,8696,8696
16.1630400017054,-81.1856519467852,13.374,8697,8697
16.2216422313677,-80.9107695789623,14.168,8698,8698
16.2248985830671,-80.94962983664,13.997,8699,8699
16.2404963009702,-80.8802267420595,14.615,8700,8700
16.3257095976687,-80.9071000049349,11.323,8701,0
16.3398323951687,-81.131001915717,14.475,8702,8702
16.3399135313311,-81.1309980834907,14.479,8703,0
16.3473139601863,-81.0542036894494,13.95,8704,0
16.3692835278169,-81.0565562727933,12.341,8705,8705
16.4254882693659,-81.012557164753,12.22,8706,0
16.4652299018381,-80.9162835427862,14.681,8707,8707
16.466237192237,-80.9818808389975,14.978,8708,8708
16.505610239042,-80.9705767049623,14.687,8709,8709
16.5537383521036,-81.0493627048694,14.591,8710,0
16.5910547358717,-80.9143651261226,14.592,8711,8711
16.6150125668763,-80.9149457180583,13.644,8712,8712
16.6322201174001,-81.1537923447472,13.636,8713,0
16.6759764975729,-80.9124410187528,14.438,8714,8714
16.7041606775463,-81.0794382448039,14.536,8715,8715
16.7531980643996,-81.0923280157147,14.477,8716,8716
16.8471280896343,-80.8997044235273,14.866,8717,8717
16.901570901594,-81.2839945697429,12.753,8718,8718
16.9667307691024,-81.0754086092723,10.298,8719,0
16.9762175342834,-80.96005977315,13.618,8720,0
16.9833107027148,-81.160924927693,14.578,8721,8721
16.9949109619885,-81.3130842290041,14.131,8722,8722
17.1277763667537,-80.9437353727966,14.934,8723,8723
17.1394647661323,-81.1123652282151,13.96,8724,0
17.1584753729747,-80.9028016205817,14.498,8725,8725
17.163295231395,-81.0633948504807,14.062,8726,8726
17.2012606658214,-81.2390072994661,14.154,8727,0
17.2265702118006,-81.2000028483212,13.999,8728,0
17.2929157611445,-80.9418342669139,14.222,8729,8729
17.3513683500025,-81.0697876728906,12.201,8730,8730
17.3606779162566,-81.0379489442064,11.564,8731,8731
17.3740637528901,-81.2566853192623,9.292,8732,8732
17.4070572219251,-81.1256637307662,13.92,8733,0
17.411495780594,-81.1487300452263,13.641,8734,8734
17.4403542207585,-81.1544484606892,14.282,8735,8735
17.4445446328082,-81.215124914122,14.668,8736,8736
17.5008790887507,-81.2365020509617,14.994,8737,8737
17.5114680562226,-81.3187875785891,14.798,8738,8738
17.5187119487837,-81.2177070726314,12.125,8739,8739
17.5615569606708,-81.0211416449038,14.463,8740,0
17.6738321979753,-81.135884303363,11.764,8741,8741
17.7081512816587,-81.2071652549997,14.429,8742,8742
17.7197382470868,-80.9191277302152,11.013,8743,8743
17.7175980891225,-81.0380060911621,14.059,8744,8744
17.7793637038757,-81.070337696301,10.326,8745,8745
17.7782035708249,-81.2818081462538,13.085,8746,8746
17.7968307090117,-81.3737564382032,14.738,8747,8747
17.8218333198743,-81.2377031224968,14.688,8748,8748
17.8537429044733,-81.3717994926212,14.689,8749,8749
17.922639115003,-81.1890488155067,14.889,8750,8750
18.0235242822377,-81.0068924441928,14.04,8751,8751
18.0672933443551,-81.0931303797891,12.824,8752,8752
18.0699400080199,-81.1693404471192,13.511,8753,8753
18.0868666908214,-81.0997427810658,13.82,8754,8754
18.1073113300629,-80.9624608818258,14.612,8755,8755
18.1272258441966,-81.3640166408117,13.934,8756,0
18.1358342041538,-81.1649952165252,14.869,8757,8757
18.2977978218079,-80.9948230828544,14.842,8758,8758
18.3220149869156,-81.1442024222456,14.922,8759,8759
18.3283642415014,-81.0117706348404,14.992,8760,8760
18.342313617792,-81.2394291884378,10.796,8761,8761
18.3515934915798,-81.075064352292,14.814,8762,8762
18.4585989838623,-80.9107471662133,12.915,8763,8763
18.4703096697678,-81.0020768047374,14.816,8764,8764
18.4967878796531,-80.9178524885128,14.637,8765,8765
18.5692876358635,-81.1917071505287,14.632,8766,8766
18.5840074819458,-81.2775031966461,14.94,8767,8767
18.6183618678828,-81.1814003768236,14.616,8768,8768
18.7494170193034,-81.1010277763926,14.414,8769,0
18.8186336038987,-81.2153462311704,12.506,8770,8770
18.8241849773317,-80.9666403461904,14.653,8771,0
18.9139392682383,-81.0399117285618,13.501,8772,8772
18.9513158188135,-81.069711744581,14.138,8773,8773
19.0452445645129,-81.1072163568556,9.367,8774,8774
19.1025582711245,-80.8783907569848,13.663,8775,8775
19.1030107390509,-80.959962193886,13.865,8776,8776
19.1789092823246,-81.2076796363828,12.349,8777,0
19.2442688080387,-80.8801292667519,13.411,8778,8778
19.2566796912889,-81.0799712750274,14.6,8779,8779
19.3022353251987,-80.9303802607518,13.879,8780,8780
19.2964050356537,-81.3420969610596,13.249,8781,8781
19.3306984354038,-81.3761515624017,12.399,8782,8782
19.451299635408,-81.256483103418,12.793,8783,8783
19.4674078210106,-80.894401559358,10.3,8784,8784
19.4980780974797,-80.9761069334748,14.376,8785,8785
19.5111131745754,-81.0150755623717,14.823,8786,8786
19.6128820857293,-81.0432450909631,12.557,8787,8787
19.6896321802613,-81.35338088868,11.694,8788,8788
19.7096119493482,-81.0369591180769,14.28,8789,0
19.71193496064,-81.2073678889864,12.202,8790,8790
19.7501480022299,-81.1449654447877,14.427,8791,8791
19.7699676336114,-81.2251375815309,14.554,8792,8792
19.7980808208763,-81.0989970530761,14.902,8793,8793
19.8695983581097,-80.8946575352191,9.092,8794,0
19.9304059420458,-80.9720104604731,13.711,8795,8795
19.9302149567518,-81.3190033882381,10.635,8796,8796
19.9777046543985,-81.1205113967572,12.114,8797,8797
19.9997264628005,-80.951000671612,10.485,8798,0
20.003547888778,-81.2602436771086,14.604,8799,0
20.0934962519875,-81.3092347998474,14.576,8800,8800
20.0985925756745,-81.2997321537911,14.175,8801,8801
20.2233766278955,-81.1160304413375,13.547,8802,8802
20.3180412971586,-81.1350465237408,14.681,8803,8803
20.3344940483889,-81.0407005820601,14.277,8804,0
20.3523304229661,-81.244837421671,14.894,8805,0
20.3613731721273,-81.0747046708751,13.743,8806,0
20.3702193992407,-80.9200967440717,14.656,8807,8807
20.4399855637453,-80.9044256636901,14.759,8808,0
20.4330386759099,-81.2868420222107,14.765,8809,8809
20.5354101038883,-81.1157043304104,14.73,8810,8810
20.5452248030871,-81.3163221139689,13.171,8811,0
20.5668590260463,-80.9196460383072,14.528,8812,8812
20.564212620256,-81.2825583388572,13.901,8813,0
20.58514770908,-80.9501204650733,14.948,8814,8814
20.635948440344,-81.3675320319298,12.433,8815,8815
20.6537699562477,-80.9032403662627,12.829,8816,8816
20.6549281508346,-80.9063605257915,12.499,8817,8817
20.6512225318437,-81.1835760588734,14.835,8818,8818
20.7015093313525,-80.9250997140623,14.903,8819,8819
20.7054806779256,-80.9809551465228,14.067,8820,8820
20.7046741958678,-81.3771849558379,14.711,8821,8821
20.7075896943305,-81.2941110071039,14.875,8822,0
20.7412797564555,-81.1545876766819,14.21,8823,8823
20.7836233143231,-81.0683917709969,14.419,8824,8824
20.8163098939684,-81.3653073198537,12.624,8825,8825
20.8297149842645,-81.0620041557046,14.417,8826,8826
20.829373407279,-81.0619866784369,14.373,8827,8827
20.8667971236915,-80.9879904419332,14.606,8828,8828
21.0023221716255,-81.2431485460647,14.273,8829,8829
21.0395093231406,-80.9680144940744,12.937,8830,8830
21.0391283685558,-81.0885486027087,12.648,8831,8831
21.0709302889366,-81.1850999119802,14.835,8832,8832
21.2092862602426,-81.1798265638832,14.729,8833,8833
21.2232154588393,-80.9092788830643,13.355,8834,8834
21.2332574192373,-80.969340251771,13.179,8835,8835
21.2546908707313,-81.1346570620767,14.386,8836,8836
21.3002921812058,-80.9131138970554,11.21,8837,0
21.3513285850412,-81.0626334373964,12.219,8838,0
21.3810993667969,-81.273834528538,12.774,8839,8839
21.4444929129806,-81.0986789715383,14.373,8840,0
21.4447937090988,-81.0985942751613,14.51,8841,8841
21.4794145450731,-81.1856059325157,13.826,8842,8842
21.5549323027363,-80.9040488302533,14.08,8843,8843
21.5862448740069,-80.9630029031715,14.318,8844,8844
21.5990009659166,-81.2754375512905,14.569,8845,0
21.624447817197,-81.3336615862488,14.659,8846,0
21.6641614959844,-81.2218476716953,14.002,8847,8847
21.7282601197742,-81.144102608105,12.477,8848,8848
21.7300806686048,-81.2992538398659,13.982,8849,8849
21.8108251017674,-80.9874408082218,12.031,8850,8850
21.803487914369,-81.19533183028,14.844,8851,8851
21.8317469262571,-80.9884126649615,14.137,8852,8852
21.8744074299103,-80.8941192771797,14.901,8853,8853
21.881630376604,-81.1997362221842,14.088,8854,8854
21.9124248319628,-81.3695842865557,14.092,8855,8855
21.9914218964259,-81.0553021470026,13.518,8856,8856
22.0386254466762,-81.0858071155107,8.082,8857,8857
22.0465828584099,-81.1097002734526,13.299,8858,0
22.089541981123,-81.0104527198185,12.008,8859,0
22.0810193579765,-81.2291316308042,14.163,8860,0
22.0882083166153,-81.1349609268478,14.312,8861,0
22.0970291601764,-80.9881574217713,14.89,8862,8862
22.1471623150977,-81.2324084166665,11.599,8863,8863
22.2168963693721,-81.3341173240754,14.962,8864,8864
22.2528925364864,-81.3093618280778,11.992,8865,8865
22.3388774893336,-81.197085235623,13.992,8866,8866
22.3563458253843,-81.1798965070587,14.938,8867,8867
22.4045507241359,-81.2065876187729,13.211,8868,8868
22.4840115498774,-81.1679681332,14.859,8869,0
22.5631147714951,-81.3435750828908,10.713,8870,8870
22.5774766588628,-80.9496465062123,13.093,8871,8871
22.7194875426959,-80.9218553048126,14.961,8872,8872
22.7231219323831,-81.1526706433663,14.635,8873,8873
22.7665943804006,-80.8860849650118,14.256,8874,8874
22.7818482519231,-81.0071903100888,14.44,8875,8875
22.8037081134511,-80.9702944983375,14.593,8876,8876
22.8162302343445,-80.9451714929761,11.84,8877,8877
22.8811686349452,-81.0429034209925,11.075,8878,0
22.8813831957501,-81.0772198192146,12.065,8879,8879
22.9009794317453,-81.1595684205318,14.125,8880,8880
22.9980647122612,-81.2580468705951,13.763,8881,8881
23.074415734583,-80.9593448881208,14.77,8882,0
23.073162125805,-81.0558128151264,14.589,8883,8883
23.0665698111727,-81.3161942998916,14.027,8884,8884
23.0759073077547,-81.1517674250303,14.615,8885,0
23.107101638708,-81.3069393089274,14.782,8886,8886
23.1315224981441,-81.2251527502494,12.383,8887,8887
23.1475494825954,-81.0413399234577,13.482,8888,8888
23.1662944616854,-81.2792640443176,13.975,8889,8889
23.1698043617506,-81.2222626288025,13.152,8890,8890
23.2081419718498,-80.9192740745648,13.324,8891,8891
23.2154682920305,-80.9854725342216,14.481,8892,8892
23.2296979716683,-81.2969126957548,13.16,8893,8893
23.2368412665187,-81.2543147963633,14.774,8894,0
23.2584933315086,-81.0741396372068,13.949,8895,8895
23.4544154312832,-80.9415519359786,14.016,8896,8896
23.4493828657013,-81.3044088882192,9.278,8897,0
23.4649106508615,-81.1895758683063,14.748,8898,8898
23.5112990918613,-81.1369583331445,14.149,8899,0
23.5320913963873,-81.3274641644651,14.442,8900,8900
23.59657734841,-81.3552954847555,14.978,8901,0
23.6672727541258,-81.2593661711429,11.656,8902,0
23.762371883604,-81.0654782187126,14.079,8903,8903
23.777706144798,-81.3393095975447,14.161,8904,0
23.7925242093334,-81.2953583038661,12.472,8905,8905
23.8782388212841,-81.1523079610479,10.168,8906,8906
23.9567738759553,-80.9535997417001,14.627,8907,8907
24.0366612172446,-81.0828767651276,9.843,8908,0
24.0569137628515,-81.0395954395158,12.085,8909,8909
24.0572969522107,-81.0395817707981,12.02,8910,0
24.0656179397133,-80.902502854445,14.948,8911,8911
24.2049218948004,-80.9468649448254,14.21,8912,8912
24.3326461121438,-81.3266317992837,9.818,8913,8913
24.3773428036712,-80.9345443900849,14.965,8914,8914
24.5503410829745,-81.1113198414912,13.701,8915,8915
24.5948889569739,-81.0093725785712,14.184,8916,8916
24.6760111890548,-81.1317005877331,14.23,8917,0
24.7157733873284,-81.2267442987179,9.292,8918,8918
24.7293645032884,-81.2941649868766,13.664,8919,8919
24.7438546149211,-80.9979394675622,13.338,8920,8920
24.7436912499567,-81.2180038794686,13.834,8921,8921
24.7572241976133,-81.2553173117945,11.288,8922,8922
24.7740778619598,-81.244243380731,13.667,8923,8923
24.8406951565994,-81.2300425386942,14.134,8924,0
24.9587476748508,-81.026788542976,14.112,8925,8925
25.0581072951086,-81.0898168711128,12.458,8926,8926
25.123068916261,-81.1591728710943,12.804,8927,8927
25.2305398860584,-80.9719867474364,13.614,8928,0
25.261091997834,-80.9176204073733,14.03,8929,0
25.3567105153447,-80.9484329362832,14.02,8930,0
25.414061168641,-81.1301631956007,14.781,8931,8931
25.5823853410357,-80.8968055640333,13.52,8932,8932
25.6649227983284,-81.0660889601452,12.795,8933,8933
25.6761621447064,-81.0544439714095,12.06,8934,8934
25.7102835798607,-81.1667404532817,14.294,8935,0
25.7457858033705,-81.3688609586077,12.561,8936,8936
25.7613917247216,-81.1793790202332,13.892,8937,0
25.7624204410436,-81.3673356065357,12.981,8938,8938
25.7777351268145,-81.0476946815686,14.811,8939,8939
25.8742364864722,-80.9425369769939,14.712,8940,8940
26.0106886750356,-81.0790532564742,14.286,8941,8941
26.0132510563192,-81.0764093026645,13.774,8942,8942
26.0111041361032,-81.2129467881338,13.509,8943,8943
26.0520179763125,-81.2285757321429,14.598,8944,8944
26.2884533664009,-81.3631541183147,12.121,8945,8945
26.3793731749728,-81.0567759558263,13.653,8946,8946
26.4324788154323,-81.0526175398803,14.968,8947,8947
26.4446903568995,-80.9602813522265,12.357,8948,8948
