5070.41902733512,4370.13780927143,3133,1511,1511
5284.05966936032,4303.82197976087,1465,1512,1512
5261.94416997694,4255.83088354597,26008,1514,1514
5380.93652859048,4227.44040446976,1956,1515,1515
5247.12544778025,4250.34860371489,6345,1516,1516
5132.07415334198,4264.95281311834,7416,1517,1517
5198.55673315196,4241.75911143609,2593,1518,1518
5189.98037925135,4235.05955729613,2608,1519,1519
5167.25977664967,4226.76609699216,772,1520,1520
5070.98598885229,4230.96464027611,913,1521,1521
5204.31877318089,4197.43824391948,2552,1522,1522
5069.08563606961,4218.55613937381,19299,1523,1523
5032.38851124071,4209.74866482357,281,1525,1525
5231.99944645214,4165.26918570508,2822,1526,1526
5081.27983788672,4182.15777504964,2125,1527,1527
5276.13327127911,4131.18481482403,4391,1529,1529
5110.20996110046,4160.84930548345,910,1530,1530
5016.69753518623,4171.52467722573,4418,1531,1531
4993.2561568685,4173.58761171156,3262,1532,1532
5119.80327714238,4132.48753887604,2498,1533,1533
5008.354346714,4148.27794777701,2971,1534,1534
5006.9119247424,4110.40640727372,18981,1536,1536
4978.74276097468,4073.02486684417,693,1539,1539
5045.73653951999,4044.13543170041,2570,1540,1540
5028.99431809041,4033.92122427542,5518,1541,1541
5058.80924249983,4021.23450654419,11377,1542,1542
5189.34526351512,3993.67207619858,5269,1543,1543
5111.85605270948,3996.0590093268,3497,1544,1544
5061.68110005691,3991.31639860721,3790,1545,1545
5156.85079581658,3965.24397219381,2779,1546,1546
5275.30527293834,3947.47130846393,3462,1547,1547
5234.62873820791,3949.91206754705,2289,1548,1548
5022.29043878597,3973.3653078618,102,1549,1549
5179.00308074373,3941.03445264641,1504,1551,1551
5257.79650273588,3929.74813088619,2836,1552,1552
5168.26229901411,3924.26508844956,2669,1554,1554
5034.93599899784,3931.15825827965,5213,1555,1555
5137.7913316617,3912.79707336845,3110,1556,1556
5313.43200920743,3866.33435103176,1840,1558,1558
5251.14108073109,3867.77355503439,3506,1559,1559
5158.21595764539,3877.87360278746,3551,1560,1560
4948.5196417807,3855.60839082063,171961,1562,1562
5193.73294424247,3823.7632442091,966,1563,1563
5083.50285133757,3825.84699198021,13192,1564,1564
5105.58378399617,3810.93130628662,725,1565,1565
4945.18152764453,3820.72216142501,1266,1566,1566
4985.17595031212,3803.77285903485,5949,1567,1567
5275.55061687479,3766.18604814227,4692,1568,1568
5081.06573871623,3762.19619018821,3061,1571,1571
5041.06619261104,3763.71936619541,2570,1572,1572
4970.32649265906,3767.74565843997,1394,1573,1573
5111.90086027306,3738.50657766283,2567,1574,1574
5205.87679148511,3713.94931866143,5007,1575,1575
5012.990821993,3723.28941378133,2620,1576,1576
5265.07148550735,3683.71566148451,1491,1577,1577
5019.23864944378,3708.4559780042,627,1578,1578
5285.56656182445,3677.71836005992,765,1579,1579
5214.78752024819,3684.35201858658,2397,1580,1580
5046.92600950391,3700.0105289709,160988,1581,1581
5007.7635089373,3681.16837163118,2450,1583,1583
5021.01161288257,3664.19233425776,10845,1585,1585
5238.28807792657,3631.14959261297,5833,1586,1586
4885.4729565741,3635.01165682711,2411,1588,1588
4548.30005285976,3664.89717286624,2617,1589,1589
4640.97357590253,3632.35687465731,3086,1591,1591
4878.72568396356,3601.59913231812,3418,1592,1592
4585.07232526079,3604.64689977947,1965,1593,1593
4591.01969765822,3591.70537288329,1067,1594,1594
4896.16601990105,3546.16835423015,2303,1595,1595
4745.55578621486,3555.60322976454,3109,1596,1596
4634.2493474495,3562.14970084804,5306,1597,1597
4711.53250326886,3554.85837808359,1738,1598,1598
4759.87663897964,3515.93462349562,497,1599,1599
4826.9190997794,3505.30112422487,957,1600,1600
4727.67315038549,3492.70911465891,2729,1602,1602
4673.8671201484,3491.75532078209,1706,1603,1603
4796.03836117973,3481.16229368433,1559,1604,1604
4646.05632839871,3488.63078053906,7611,1605,1605
4569.65886978477,3485.0008026821,2026,1606,1606
4633.73465828302,3479.62808017792,4180,1607,1607
4690.6388326556,3466.47412410694,3896,1608,1608
4671.64054660147,3452.88090602371,2230,1609,1609
4514.49224447725,3459.27950553352,7546,1610,1610
4587.72518375616,3423.84425584781,4159,1611,1611
4659.18695192367,3416.79432756948,6061,1612,1612
4668.25390605324,3411.77564918303,2112,1613,1613
4527.81782735619,3415.78425353756,2606,1614,1614
4632.11811460695,3409.26687984179,986,1615,1615
4686.12299382394,3377.59081807216,2054,1616,1616
4654.61644482193,3364.12492408256,5285,1617,1617
4737.9786940199,3300.75059976054,2361,1618,1618
4732.22958808742,3294.41846069397,2170,1619,1619
4690.15712346048,3282.6256945614,3806,1620,1620
4856.69084711284,3265.54903397449,2169,1621,1621
4653.36883614609,3267.53886365549,1920,1622,1622
4634.05208878297,3266.80090793526,3761,1623,1623
4668.26303402078,3265.63581770828,3163,1624,1624
4605.40886425202,3264.69122407608,2814,1625,1625
4551.9161258092,3252.78157430252,1320,1626,1626
4597.37092460272,3242.59615738126,1325,1628,1628
4617.57360179544,3227.96949920736,3350,1629,1629
4687.73148453284,3224.17671990739,4521,1630,1630
4745.0989906808,3208.24871004415,2441,1631,1631
4824.42534884516,3199.80153155725,1398,1632,1632
4646.55761836113,3179.23255851003,4018,1634,1634
4664.01017925591,3173.61004288923,1218,1635,1635
4862.81746309328,3167.73026945504,5904,1636,1636
4725.21473551506,3166.54254122977,1128,1637,1637
4576.72640051934,3167.44910891834,2879,1639,1639
4615.62422354262,3158.60759243339,10959,1640,1640
4642.13225805787,3156.47438767711,2064,1641,1641
4875.04362407296,3141.81165933789,3066,1642,1642
4863.26546816517,3132.56106179368,6145,1643,1643
4660.16673440888,3130.31001120475,1495,1644,1644
4863.06956248196,3124.64430609263,877,1645,1645
4640.7055574846,3113.62753867647,1045,1647,1647
4730.43268920421,3080.62414642193,2828,1650,1650
4739.52842466499,3076.6466482317,3602,1651,1651
4638.3731887425,3076.6669229618,52382,1652,1652
4531.46673038459,3054.40572046419,4342,1653,1653
4806.05502668751,3029.52301612754,8611,1655,1655
4504.75194149218,3021.8076260051,3952,1656,1656
4542.77024335929,3013.74179043913,5129,1657,1657
4781.41745421844,2992.92118530315,902,1658,1658
4844.99019386454,2992.77719881195,2978,1659,1659
4696.45098609676,2983.48691057575,8931,1660,1660
4755.86093128896,2978.54927663274,1859,1661,1661
4861.59979843583,2971.52465825393,5843,1662,1662
4776.89636205551,2969.81340594313,3799,1663,1663
4566.82682661637,2955.01779786769,1227,1665,1665
4538.01938265525,2954.44896858306,2642,1666,1666
4585.14864656997,2953.4010952773,2601,1667,1667
4770.35041253559,2939.92550130997,5074,1670,1670
4731.82422473237,2923.77018104456,1085,1672,1672
4788.92639707438,2914.19183455438,5165,1673,1673
4523.11185814624,2905.6229535206,6145,1674,1674
4707.64679352635,2894.98449916942,1683,1676,1676
4617.07471263691,2855.47982620534,3305,1677,1677
4853.85958000666,2859.41491334642,1029,1678,1678
4644.09166591071,2845.70801220799,4311,1679,1679
4787.71589621666,2850.67364389845,1436,1680,1680
4526.53935473175,2827.32653883709,2555,1681,1681
4509.95547939684,2816.16511484367,1064,1682,1682
4680.91346230768,2822.7421938077,1109,1683,1683
4870.03641248454,2829.7954020023,4597,1684,1684
4744.23426852664,2823.03097522507,1709,1685,1685
4701.7625824458,2821.49959709518,3427,1686,1686
4781.24165953377,2820.85774384113,3135,1687,1687
4602.23701259588,2812.1346454325,3701,1688,1688
4868.61964209844,2822.40292855245,3408,1689,1689
4513.71921722357,2805.5986487291,286,1690,1690
4792.85688694193,2808.31795950619,2413,1691,1691
4688.62791636826,2794.29784409825,6104,1692,1692
4638.21495031948,2782.99936308561,3825,1693,1693
4528.66376166465,2763.5201161385,1089,1694,1694
4628.6136005565,2768.22956715965,49411,1695,1695
4628.64888739753,2768.23633351645,40563,1696,1696
4526.50640736156,2731.75021145988,1552,1697,1697
4734.09728520992,2737.38779405148,3248,1698,1698
4831.73600068502,2738.98291383454,1080,1699,1699
4517.78809980152,2718.46507527052,4802,1700,1700
4627.28574540347,2719.26419106977,1640,1701,1701
4766.68211923083,2679.24183150292,4388,1703,1703
4645.04846630776,2662.21112385282,3074,1704,1704
4679.79832427644,2647.72398762415,1407,1706,1706
4842.32014179508,2655.20307004589,11446,1707,1707
4629.99533840712,2624.26001190682,1722,1708,1708
4639.15822645138,2624.89289766143,3937,1709,1709
4688.19535940787,2621.16965961817,650,1710,1710
4784.80314167054,2627.78268184754,2338,1711,1711
4580.73166505022,2610.94997888177,3199,1712,1712
4754.34151055219,2599.64053001506,3873,1713,1713
4703.04348274928,2593.808137562,4798,1714,1714
4718.04371654317,2573.95919042384,1802,1715,1715
4692.6413119537,2566.35694769969,2788,1716,1716
4693.04272777479,2552.57752695499,5486,1717,1717
4679.19678457271,2546.57100559594,7374,1718,1718
4681.10604375403,2542.48194855541,3545,1719,1719
4797.06681560612,2550.62304483987,1872,1720,1720
4547.54047026129,2519.28749595073,3473,1721,1721
4589.28490584927,2516.82611842221,3315,1723,1723
4757.38940501003,2513.88377704937,4028,1724,1724
4763.28302241441,2498.97702570159,3702,1725,1725
4786.04566446918,2486.85022107032,3140,1726,1726
4843.05409338164,2479.73357467611,27118,1727,1727
4839.73508062678,2438.30244038968,4185,1730,1730
4601.74242002379,2413.74262367919,1739,1731,1731
4878.26065743893,2433.21361345088,10499,1732,1732
4867.02160513439,2401.0448750591,4314,1734,1734
4794.2948752611,2375.13836987709,1544,1735,1735
4850.64018210396,2362.55321866447,1123,1736,1736
4922.21158283282,2364.34684615902,1824,1737,1737
4660.95599493411,2330.1337673686,2011,1738,1738
4791.44851477136,2325.38664951532,3720,1739,1739
4793.49589585298,2321.63092189913,1271,1740,1740
4669.57800234388,2305.70421775859,4278,1741,1741
4918.65088425229,2300.30069448365,1574,1742,1742
4611.31277830513,2259.81244169596,2978,1743,1743
4721.09003083892,2249.61955333945,874,1745,1745
4766.7745686287,2253.81932473137,3005,1746,1746
4622.70294935794,2230.56396651851,2038,1747,1747
4883.81312909275,2225.73139392079,4266,1748,1748
4886.43963575632,2224.92474136197,2396,1749,1749
4936.57106689872,2224.8834797621,3937,1750,1750
4926.00701668342,2155.25654524169,3286,1752,1752
4877.23594379717,2134.82494153614,16267,1753,1753
4849.64592527382,2103.44043653341,1435,1755,1755
4592.68462521696,2052.5484078061,1372,1756,1756
4905.06602562678,2075.93058374079,2778,1758,1758
4905.11137671763,2075.81439820774,3723,1759,1759
4637.98218475059,2014.68465444267,2773,1761,1761
4757.29781403907,2032.21095209891,1037,1762,1762
4599.7256737735,2003.26278068522,2481,1763,1763
4925.89299023799,2053.42920807278,3454,1764,1764
4921.88817860341,2042.07447516881,1425,1765,1765
4901.98490193469,2021.8319714559,5266,1768,1768
4608.6756225602,1954.3546616943,2815,1769,1769
4637.07975153208,1958.93605673328,2865,1770,1770
4637.00939180622,1958.7848832857,1045,1771,1771
4777.18669835318,1981.47106299568,2849,1772,1772
4868.4856993239,1994.01886389942,2017,1773,1773
4725.57423039016,1965.39455162758,2241,1775,1775
4656.41856336957,1946.72425088754,3484,1776,1776
4723.48043974232,1951.57985000905,1736,1777,1777
4675.56651803097,1934.41798795648,1128,1780,1780
4891.193863441,1964.87825116485,2176,1781,1781
4739.68660847514,1928.36121706449,704,1782,1782
4930.23670618002,1959.11534415592,5565,1783,1783
4747.41546186383,1918.02643721869,4556,1784,1784
4766.53646713266,1918.62176828604,2987,1785,1785
4882.63731145828,1931.48305000991,1950,1786,1786
4682.68882921587,1862.74724304491,3433,1788,1788
4951.89657660622,1909.94969401559,2688,1789,1789
4904.17453575797,1892.95450767833,5352,1790,1790
4760.44524310388,1859.40350676492,6076,1791,1791
4948.3758977068,1863.57026053646,1400,1792,1792
4740.76344393429,1817.98231461185,87471,1793,1793
4735.42624805603,1816.05274968396,5906,1794,1794
4957.49345757007,1859.76957973574,882,1795,1795
4730.92421495617,1800.88900485283,875,1796,1796
4968.53401179954,1847.13219148503,2351,1797,1797
4968.56862120741,1847.05254454373,558,1798,1798
4984.85686362033,1842.43390479571,1739,1799,1799
4660.77458190231,1769.34511672352,4001,1800,1800
4709.21585138469,1769.69187711377,1442,1801,1801
4661.47193871678,1732.96971031288,1767,1803,1803
4665.14744979528,1715.4864326265,1095,1805,1805
4722.65328431422,1724.99169620974,945,1806,1806
4963.06064867958,1774.58643070492,12712,1807,1807
4733.52768449656,1725.01509051616,2341,1808,1808
5018.65624814821,1782.2874901221,1245,1809,1809
4870.5138728779,1722.82629104133,3422,1810,1810
4842.90980729122,1715.52890052897,4099,1811,1811
4803.92448719365,1694.09055738964,1362,1812,1812
4907.62351996305,1692.97107832335,1491,1813,1813
4920.30247800711,1662.97935751305,1625,1814,1814
4953.89249186881,1666.03545470331,2891,1815,1815
4950.56214740874,1660.75806607233,2168,1817,1817
4910.12837696392,1637.45930723882,1743,1818,1818
5036.91129879008,1661.09249837385,3421,1819,1819
4729.6830839904,1571.04084718681,2071,1822,1822
4746.45306267651,1570.02576434226,2176,1825,1825
4908.71557484689,1592.08143660129,2482,1826,1826
4803.88639120669,1554.97569606864,3168,1827,1827
4719.48610483998,1530.11074239147,64228,1828,1828
4808.6251296245,1539.98063703366,1710,1829,1829
4850.73710213478,1549.23989859063,2821,1830,1830
5000.45386654144,1580.65152425418,11921,1832,1832
4773.62284393245,1521.21842054798,3780,1833,1833
4899.99250950657,1548.26613250782,3102,1834,1834
4942.74730604837,1554.15811443928,4052,1835,1835
4835.72788393375,1525.55104219408,2417,1837,1837
4915.27574973698,1544.57686299422,2735,1838,1838
4784.10522964953,1507.26448274746,6009,1839,1839
4832.76925874804,1507.66081253754,2456,1840,1840
4748.13961232162,1455.82180270297,229,1841,1841
4753.55485158554,1443.31229100198,457,1842,1842
4900.08507133058,1467.89925098997,849,1843,1843
4791.57618953766,1434.32753295354,4510,1844,1844
4897.77972508547,1454.15181540495,838,1846,1846
5091.75792504419,1486.98973991116,3459,1847,1847
4981.84392719279,1450.20362773045,2941,1848,1848
4857.36974541033,1414.20399864087,416,1849,1849
4804.16116410895,1394.92309947056,3291,1850,1850
4838.69235463045,1397.84198006549,3059,1851,1851
5032.44563299512,1449.2020651334,2075,1852,1852
4913.22047414919,1400.05331644848,5418,1854,1854
4947.78007480343,1398.36367551261,5422,1855,1855
4858.38283263174,1371.19655271413,2141,1856,1856
4782.42764917416,1349.17435061974,3787,1857,1857
4826.00906080471,1329.8531421927,3435,1860,1860
5048.29144134991,1380.50203133929,1681,1861,1861
4851.30650086256,1319.08612672596,2565,1862,1862
4905.90651801943,1317.08804107377,3849,1863,1863
4809.08855667297,1266.79260015814,5078,1864,1864
5009.16607400903,1322.26946601938,2292,1865,1865
5080.88778238655,1340.8415010038,4074,1866,1866
4999.40738905327,1305.89018240116,3287,1867,1867
4784.24862361802,1196.11743124877,1373,1869,1869
4882.13263362372,1224.3672845624,9311,1870,1870
4967.37549486869,1243.6451131206,6028,1871,1871
5004.64228907434,1235.8946965761,1885,1873,1873
5096.36322385656,1263.08359799112,1355,1874,1874
5113.10973506891,1256.15915701392,1918,1875,1875
4853.96115310809,1172.83752080099,2422,1877,1877
5086.58404303932,1239.70609508736,2858,1878,1878
5058.21555549073,1221.68853140537,12344,1879,1879
5113.35736953377,1237.03244969505,2271,1880,1880
5017.47947899856,1206.05172724783,563,1881,1881
5161.87783502641,1248.6179651686,4121,1882,1882
5036.08768918026,1186.04247785086,3106,1883,1883
5110.26600216236,1176.06108162471,832,1884,1884
5133.88769152669,1180.47026985522,4058,1885,1885
4829.39179453564,1078.77690724849,2362,1886,1886
4897.00539606907,1099.38557178636,1277,1887,1887
4832.75684579915,1076.42280201548,5233,1888,1888
4879.20786432142,1081.37826730359,2319,1890,1890
5037.00548895641,1128.23438768559,4808,1891,1891
4833.29493737628,1059.17837322158,4722,1892,1892
5120.41462405326,1151.12265201555,3799,1893,1893
4977.49772940592,1085.47446784528,11693,1894,1894
4880.41556764531,1047.04048125379,3161,1895,1895
4932.30248912409,1040.18754884811,972,1896,1896
5143.8412638351,1095.16975003297,2342,1897,1897
4965.98747284427,1027.39342604811,1745,1898,1898
4924.94996975557,998.80252900807,3378,1899,1899
4898.41289602005,985.571664018005,2014,1900,1900
5086.45843651396,1044.18019230088,791,1901,1901
5174.21048117969,1046.82624507459,2447,1902,1902
5220.95497830632,1054.00263330535,228,1903,1903
5072.13839957168,1001.23289144429,1690,1904,1904
5209.36525832083,1041.28041183897,1758,1905,1905
5122.04523019907,1007.11563108861,583,1906,1906
5007.68743005945,966.265551015999,3127,1907,1907
5009.30441963952,952.664280474969,3289,1909,1909
5049.35879439006,937.503377119354,1000,1910,1910
5050.34180864633,935.466744879587,953,1911,1911
5224.88410942722,970.43721071404,9737,1912,1912
4908.16715113218,856.802283355772,2461,1913,1913
5207.23220259522,928.64500947974,5158,1914,1914
4949.43758288545,832.708416413502,2175,1915,1915
5043.52110863232,843.153173612791,2758,1916,1916
5094.10392391862,857.497820003524,1249,1917,1917
5034.81384237903,828.66617789867,1377,1918,1918
4936.44954411366,790.473795324112,307,1919,1919
5002.67054506885,804.258127963019,1524,1920,1920
5165.40147515452,857.383177258843,3352,1921,1921
5101.30169727733,831.703761210148,10742,1922,1922
4982.49030163014,783.619030719721,2486,1923,1923
5219.61382082006,865.794800559786,612,1924,1924
5132.01933492125,800.623037414826,3137,1926,1926
5281.01308024812,857.511544004725,3377,1927,1927
5284.50497483343,854.051915116682,1582,1928,1928
5283.95781350762,849.564422240843,3985,1929,1929
5234.69253912849,828.094111852684,2665,1930,1930
5280.84511763807,831.464459248521,2027,1931,1931
5248.9631388494,813.256369681127,2865,1932,1932
5000.40248163885,706.156277238915,2979,1933,1933
5000.77471874203,706.154436731685,3789,1934,1934
4957.78212994475,686.558346338581,2692,1935,1935
5300.3368517765,816.85571343303,2622,1936,1936
5061.33026145937,719.49572067799,1844,1937,1937
5154.78675058756,745.34250323623,1964,1938,1938
5293.01365862726,799.082796954531,3346,1939,1939
5276.26387254668,772.112937708047,1219,1940,1940
5054.8764371517,677.508812735373,4333,1941,1941
5137.935531113,689.826709054017,997,1942,1942
5224.41642163979,721.422724794278,1733,1943,1943
5065.66759713402,647.060529353887,3479,1944,1944
5114.44655911114,664.406533517884,2566,1945,1945
5257.26522960752,709.281010140899,4832,1946,1946
5189.46941561254,668.247451721407,3012,1947,1947
5186.54053636092,663.09191362063,8770,1948,1948
5128.91101071362,638.468387435756,1369,1949,1949
5332.63263450531,719.831821814786,2470,1950,1950
5181.58788756176,650.517116716286,13135,1952,1952
5031.63044207614,588.09738276102,2932,1953,1953
5031.6239556578,588.055113428567,2944,1954,1954
5011.30766187127,568.849402643014,4236,1955,1955
5043.77277651263,574.839032559538,2028,1956,1956
5207.09771158843,624.609198145358,8826,1957,1957
5239.65307363901,590.038839298196,1373,1961,1961
5209.62758395182,575.247081107883,1758,1962,1962
5168.01064420532,550.026171140338,1535,1963,1963
5271.85201885402,593.974595253369,2877,1964,1964
5046.71110240756,482.18531786009,7885,1966,1966
5192.00692778157,527.571294196782,4415,1967,1967
5382.9101486837,598.913379238291,708,1968,1968
5193.77646979653,489.515592247263,1854,1969,1969
5074.56233813091,419.315472196514,3112,1970,1970
5140.24070058219,447.770203659353,2643,1971,1971
5189.11771872775,466.335599647698,2531,1972,1972
5360.14980382613,532.884167615485,5168,1973,1973
5363.64423377567,533.707802457965,17260,1974,1974
5208.29528805951,451.501321023798,609,1975,1975
5252.33401565486,463.86788614056,6419,1976,1976
5304.66838121771,486.028209577775,2179,1977,1977
5327.72415031567,494.862356586208,1503,1978,1978
5182.82965475639,422.995777272095,2241,1979,1979
5261.85356723992,438.052299022141,4108,1980,1980
5354.32832669429,479.735552853908,2063,1981,1981
5380.35339846912,477.96442350539,988,1982,1982
5401.6842387129,486.76858815947,3086,1983,1983
5408.7052016692,471.961468459714,2074,1985,1985
5384.32204311353,445.110080537602,5910,1987,1987
5233.89133946996,374.184101040363,1597,1988,1988
5376.73065541736,420.142821540511,1697,1989,1989
5171.34284568012,308.157627613661,2332,1990,1990
5315.79003861119,356.817470921086,1989,1991,1991
5392.20947304651,390.799579239646,2560,1992,1992
5244.3487215437,317.50549895855,3894,1993,1993
5287.89515906572,317.515091980511,6936,1994,1994
5152.42685338824,243.896182649155,6237,1995,1995
5241.66797100319,283.500259831302,1982,1996,1996
5209.9103529189,268.258260356813,2661,1997,1997
5445.48120016479,367.476998679078,1769,1998,1998
5248.84274676152,272.69504473135,1455,1999,1999
5420.94672509491,342.638580277212,1934,2000,2000
5314.7099186671,283.11579717618,3689,2001,2001
5446.46508632348,342.762833728744,6109,2002,2002
5278.18746877096,260.007637931743,1385,2003,2003
5203.00558345464,221.103872100514,1171,2004,2004
5199.39258226618,196.304103451057,429,2006,2006
5354.06482919696,268.155293560704,3064,2008,2008
5295.72803880998,237.670681052677,3473,2009,2009
5464.14881635029,318.426664507409,3262,2010,2010
5526.06208960173,321.266140171299,1365,2011,2011
5393.8111113358,235.811760643639,4549,2012,2012
5497.69578460842,281.654702706886,2456,2013,2013
5318.86880944602,182.657298610734,2963,2014,2014
5370.55741272455,204.026190094058,6166,2016,2016
5260.07055984507,140.576436892101,3374,2017,2017
5351.66911329911,169.307733402907,3466,2018,2018
5458.6727482163,220.160238401161,4524,2019,2019
5329.42386517268,124.270335562422,3490,2020,2020
5399.11877684216,137.217543069944,2596,2022,2022
5346.63072530499,98.5418566100097,3179,2023,2023
5365.07594144336,92.2131243205304,2934,2025,2025
5390.83427175733,98.9689164635192,3588,2026,2026
5408.19101136493,103.985781301035,722,2027,2027
5350.71317855247,73.418344000268,1476,2028,2028
5436.30872555811,116.644330011598,3339,2029,2029
5464.83291903428,123.238762651631,5761,2030,2030
5346.14616070276,61.0377039169175,1805,2031,2031
5342.31274365051,58.5027375150175,2492,2032,2032
5324.40218904664,46.1836853425748,6304,2033,2033
5447.05639871286,94.006877631331,2165,2036,2036
5425.34656947286,80.2063548502247,2670,2037,2037
5364.71288507055,47.1336371742896,5524,2038,2038
5397.58726299754,62.9044354571456,17729,2039,2039
5560.73237872822,134.799759036237,3015,2040,2040
5582.05207147256,142.541281665083,6520,2041,2041
5371.44503219425,27.2610127176172,3136,2042,2042
5625.40708162823,105.067018281999,1776,2043,2043
5486.41995895906,28.8826524587921,1655,2044,2044
5494.65698903475,26.2372383055408,3084,2045,2045
5629.39598102514,59.9091149963601,1594,2046,2046
5507.99771005232,6127.72569220744,3223,2047,2047
5508.98544578102,6112.104408519,637,2048,2048
5561.73425195798,6071.87115667642,2687,2049,2049
5436.63762725077,6127.54917638873,2939,2050,2050
5424.38429212156,6114.26232163382,292,2051,2051
5539.06674315978,6028.1096401721,2040,2053,2053
5546.03556147658,6021.12999465724,7547,2054,2054
5337.1416821045,6117.71195674,2691,2055,2055
5379.15893668122,6082.94066466257,2016,2056,2056
5483.17714900425,6024.73817835048,563,2057,2057
5480.59493567033,6023.80438265838,4460,2058,2058
5297.60934678681,6061.58915519874,3337,2059,2059
5550.76378213974,5904.8662558473,2189,2060,2060
5222.62369766662,6063.57905400028,2704,2061,2061
5312.74857809105,6009.88287860117,5075,2062,2062
5213.03880731864,6053.56483367293,1995,2063,2063
5417.43627200497,5916.08148325166,2087,2066,2066
5377.79376864246,5899.49959603403,2672,2067,2067
5447.42891322369,5861.74341454705,7024,2068,2068
5513.15203150342,5826.030418107,2598,2069,2069
5183.54020488822,5980.99507611053,1993,2070,2070
5299.84735955224,5876.17974514959,4373,2071,2071
5191.95429003937,5926.96878134675,2076,2072,2072
5422.39844740717,5808.17919866746,599,2073,2073
5353.16084891883,5838.91247455754,5912,2074,2074
5446.58235644356,5756.61371436931,870,2076,2076
5207.87121051045,5864.9589118176,10027,2077,2077
5463.41381530281,5738.40884864468,2770,2078,2078
5364.12850067679,5768.50039653415,2720,2079,2079
5283.96939022129,5804.3443146,846,2080,2080
5308.70232883698,5784.3768325674,1810,2081,2081
5284.03563547102,5776.68548176265,4969,2082,2082
5389.29069786373,5711.06435657732,2047,2084,2084
5310.25426397444,5747.42485500925,2899,2085,2085
5213.55069694531,5764.95937480465,7387,2086,2086
5197.32852107661,5757.77974389654,5991,2087,2087
5426.1524994991,5645.59949156608,1333,2088,2088
5178.09404819664,5744.96886747295,900,2089,2089
5216.16882677329,5706.9358453135,1270,2090,2090
5167.75354227968,5710.25752841567,2348,2092,2092
5260.64725034438,5668.75872678198,2799,2093,2093
5130.84455055775,5712.50803908168,616,2094,2094
5249.14519836491,5653.18556373179,8836,2095,2095
5385.53842098619,5587.9848370492,2157,2096,2096
5340.27756332594,5604.43568869051,174,2097,2097
5341.64569928056,5603.484693759,4127,2098,2098
5186.71026994579,5609.96206618043,3957,2099,2099
5089.5430514919,5644.93076064923,3461,2100,2100
5098.52706642581,5638.73153337418,1772,2101,2101
5035.57005988325,5654.5486876773,2295,2102,2102
5029.62652458492,5650.88352937206,3326,2103,2103
5111.29774035407,5602.34694440265,2288,2104,2104
5047.84722998422,5619.96187369426,4111,2106,2106
5162.18918965164,5565.29564333381,1052,2107,2107
5043.94938702681,5573.88084151426,3882,2109,2109
5188.91979420384,5514.31163525189,2291,2110,2110
5030.89153753704,5550.22487088093,2777,2111,2111
5308.6194673226,5402.66978980126,2668,2113,2113
5099.84091655086,5476.09617359235,3135,2114,2114
5254.92980437381,5411.5426537514,2412,2115,2115
5032.80609513798,5497.76709984177,1529,2116,2116
5190.94076236578,5420.74360310266,5896,2117,2117
4998.51806045474,5493.17422092271,3088,2118,2118
4999.57634712299,5491.07743632564,2924,2119,2119
5227.04245163614,5398.07722730901,3229,2120,2120
5033.34420111045,5458.30563169472,2235,2122,2122
5103.25282545435,5423.49158937115,2406,2123,2123
5090.0532671034,5413.84786596325,8105,2124,2124
4961.55067631665,5456.87962442325,3217,2125,2125
5036.63805887368,5426.32559081541,1287,2126,2126
5256.16334889709,5316.59402363263,1141,2127,2127
5128.49581406947,5346.05642230131,1500,2128,2128
5140.10241985805,5331.76098605877,544,2129,2129
5145.46851988773,5327.41075861899,2054,2130,2130
4993.21966911849,5363.99526410522,3429,2131,2131
4953.33301943548,5376.27753788039,2654,2132,2132
5122.91788870978,5291.71142963108,1336,2133,2133
5190.13860289181,5264.48151375228,3364,2134,2134
5269.19007312126,5235.1374243355,1789,2135,2135
5141.96009902781,5272.98835468689,3426,2136,2136
5040.17480498883,5296.41877231505,2679,2137,2137
5168.71909306043,5233.71865144145,2426,2138,2138
4906.4577398168,5315.47182058754,2987,2141,2141
5126.5756033405,5231.15934163802,1836,2142,2142
5026.86867351404,5260.00723735487,2458,2143,2143
4949.47871642514,5287.49091673273,3928,2144,2144
5195.73809262331,5179.82683872921,3411,2145,2145
5032.9325384687,5229.52507926769,1607,2146,2146
5126.26084942964,5166.28252604064,3126,2147,2147
4893.51352198867,5245.67263243992,2832,2148,2148
5096.58283030012,5173.79926801741,1010,2149,2149
5178.74102453475,5132.00434375348,2264,2150,2150
4865.63073010238,5229.48532807753,2591,2151,2151
5121.15679430828,5140.30027206822,1166,2152,2152
4941.91419627272,5150.14227042076,1626,2155,2155
4941.84143608625,5150.41033763858,1937,2156,2156
4958.20809824884,5122.28027975528,2227,2157,2157
4875.51512925119,5148.52347358769,2266,2158,2158
5075.14357355009,5048.68054773905,658,2159,2159
4885.90084726457,5085.20779155812,4042,2160,2160
4852.73579743093,5093.12528160312,22175,2161,2161
4852.4128930095,5092.60609242035,24255,2162,2162
5025.69931214873,5034.95965997804,2073,2163,2163
4847.58771414541,5084.99490608507,2290,2165,2165
4929.67984573095,5056.68096561937,1847,2166,2166
4869.55184173255,5067.27971033712,561,2167,2167
4956.71189267274,5031.52396302655,415,2168,2168
5161.43378252692,4959.562394284,2866,2169,2169
4982.11838007958,4975.94388326951,2652,2171,2171
4897.92188689746,5000.26763107707,10355,2172,2172
