4476.48022845154,1643.16857935702,936,2410,2410
4530.93842238646,1641.44152092819,3415,2411,2411
4473.50543135176,1610.11237919159,2343,2412,2412
4312.17410698531,1569.53614433859,3874,2413,2413
4427.08748949757,1586.97666910388,9245,2414,2414
4585.62358181251,1621.38691115765,3261,2415,2415
4451.74377440322,1556.45732234471,2341,2416,2416
4508.90916135126,1568.80897142583,3085,2417,2417
4457.21801612955,1555.23248902959,2091,2418,2418
4656.31187491203,1594.40643675735,2224,2419,2419
4568.67309400202,1548.58028419893,6583,2420,2420
4325.83651043754,1478.54356762165,4298,2421,2421
4563.70640734528,1488.65786953253,4237,2422,2422
4435.24233958276,1446.35142609063,1947,2423,2423
4489.2885779407,1442.7339660172,18143,2424,2424
4320.00860938633,1394.5524551175,1782,2425,2425
4380.9503300425,1409.28733365783,174,2426,2426
4325.47246208148,1377.61813560786,3282,2428,2428
4364.70167880561,1379.81212846207,3348,2429,2429
4671.98011445483,1455.65666571104,3589,2430,2430
4698.41081325554,1457.87531639271,4021,2431,2431
4612.51417792014,1422.04505971271,2926,2432,2432
4342.76875036861,1353.11616792368,10500,2433,2433
4691.8406830785,1412.31459804139,4028,2435,2435
4583.55209084342,1382.42354111391,4531,2436,2436
4355.20046217656,1304.28196877631,22097,2437,2437
4414.71977657747,1311.7685077146,2832,2438,2438
4673.35295247655,1378.02785025914,6672,2439,2439
4526.82719060047,1334.60937730864,4286,2440,2440
4401.21033424395,1299.35872363929,7268,2441,2441
4531.07280476759,1304.61866736352,1688,2442,2442
4690.24271889596,1306.22912367152,2053,2444,2444
4665.70886707383,1297.3338683452,1595,2445,2445
4731.21074926202,1305.89899015975,1587,2446,2446
4386.46070381608,1210.70087867828,1362,2447,2447
4735.26061334383,1284.66572301859,460,2449,2449
4447.28227063212,1177.27556896414,2538,2450,2450
4536.77839489893,1202.2173437538,1654,2451,2451
4409.84026332026,1142.80626273452,3382,2452,2452
4527.94827403358,1159.62202705509,5990,2455,2455
4685.66370313284,1200.4407554999,2330,2456,2456
4623.4866071566,1170.37540012483,2497,2457,2457
4601.17538088721,1132.17643420137,2446,2458,2458
4544.54101107312,1081.62879473252,2492,2461,2461
4568.77985369839,1082.69069856563,51482,2462,2462
4586.74488872013,1086.98897176812,2098,2463,2463
4514.80968728036,1060.01298500851,2665,2464,2464
4681.09961614185,1102.08213929569,5182,2465,2465
4741.76429270016,1106.70499743283,4949,2466,2466
4661.72292869792,1071.77423443236,1849,2467,2467
4671.08684646755,1066.1772794704,3709,2468,2468
4778.03780060225,1078.38383514,6905,2469,2469
4567.51116954129,972.462415836443,5433,2472,2472
4592.84235702375,980.366540996617,4564,2473,2473
4711.26309314684,985.116154980918,3348,2475,2475
4576.32430163473,940.216155199214,2993,2476,2476
4752.46973576328,993.663762915952,3023,2477,2477
4710.55639991996,979.953184907957,3385,2478,2478
4488.65546986157,904.133702037625,2010,2479,2479
4767.84354610729,990.403574372668,277,2480,2480
4604.69217653361,934.681999876964,1532,2481,2481
4781.59273612938,966.631760863896,19741,2482,2482
4756.68413296024,930.514045178708,3751,2483,2483
4686.06449593881,879.827726160296,11126,2485,2485
4641.25602639826,843.998660187664,10253,2486,2486
4610.26083703521,830.895584833514,5698,2487,2487
4610.26602886553,830.846297793129,5155,2488,2488
4682.7436688687,789.950158342856,1734,2490,2490
4774.10412966439,799.699784904973,21252,2491,2491
4824.0910134455,815.243368542976,2634,2492,2492
4607.58561760677,737.877891371156,3745,2493,2493
4768.83392219707,794.19711815484,1280,2494,2494
4687.94479771293,723.974484435169,2982,2497,2497
4741.41384351673,734.317611511094,3206,2498,2498
4609.04787339989,672.398608283464,2916,2499,2499
4696.4570950782,645.218806265305,2538,2501,2501
4688.4456343262,640.741617037381,3887,2502,2502
4921.00124001388,716.792616241999,3573,2503,2503
4783.31444929533,664.209563307999,1390,2504,2504
4920.59560508294,714.463001412691,3376,2505,2505
4719.21421140157,606.354937939795,2631,2506,2506
4818.64937497268,643.844979974028,987,2507,2507
4940.28514635824,652.499010710852,5373,2508,2508
4721.23442817052,557.099713879339,3302,2509,2509
4654.00039669549,522.241530024391,4253,2510,2510
4898.10102134895,594.908901301859,598,2511,2511
4689.89241968629,509.360744076265,4913,2512,2512
4968.94986278873,611.859092966362,4994,2513,2513
4838.94538739738,538.249588731727,1168,2515,2515
4886.11309497514,533.33531817387,64815,2516,2516
4745.41438766326,465.175514187005,2839,2517,2517
4756.20893097819,463.650334220798,3305,2518,2518
4919.21104178612,522.265222296622,13754,2519,2519
4668.82954634871,362.725080015777,27200,2523,2523
4745.4547186315,389.479909087929,2921,2524,2524
4811.89174880434,407.999326996898,1768,2525,2525
4958.41896328201,445.424059204456,246,2526,2526
4881.13216648442,412.48861260234,4974,2527,2527
4939.18574673991,435.445117493859,1054,2528,2528
4891.76860162349,392.033454953365,11540,2529,2529
4693.22473258303,298.408269779344,2681,2530,2530
4762.40290374938,307.175542907073,3571,2531,2531
4750.03100801516,301.507618210144,4345,2532,2532
4835.13838026497,330.640357064869,3544,2533,2533
4823.23178589522,321.341714863499,1505,2534,2534
5028.48217476767,408.575282759951,1514,2535,2535
5028.45566145606,408.632876924844,2281,2536,2536
5019.19154421069,395.361059539812,2127,2538,2538
4736.66840152336,264.895879618747,7271,2539,2539
4875.66166793246,300.729755227962,5049,2540,2540
4825.01165604956,271.048074467832,3067,2541,2541
4828.75852954136,255.99657157208,1542,2543,2543
4912.83133148772,277.956967229309,3515,2544,2544
4952.29136970521,287.572901894174,4490,2545,2545
5036.57294437291,324.569984527259,1646,2546,2546
4934.63951640641,276.793970849147,1128,2547,2547
4981.93545143634,296.963230150103,1251,2548,2548
5030.62389727115,298.590076516091,2177,2549,2549
4901.02017218431,230.139032412474,3459,2550,2550
5017.61685038094,262.164826020278,4717,2551,2551
5041.44336180763,261.902843952881,4826,2552,2552
4811.10361732865,148.457948248844,2180,2553,2553
4822.69097234259,145.403172475751,7009,2554,2554
4847.93587735172,153.639037974895,1491,2555,2555
4868.53048188552,157.137785513315,1539,2556,2556
4992.46999717357,187.172651930148,259,2557,2557
5017.62926018247,194.504219577817,2402,2558,2558
5114.61742554624,220.162174682665,1904,2559,2559
4901.47767972894,106.689428330491,160,2560,2560
4835.2225389881,16.0070336744625,1054,2561,2561
4995.76524916814,45.056679145307,1478,2563,2563
5065.37275293168,62.9961064066933,2429,2564,2564
4995.88628846095,19.8234165131612,6618,2565,2565
5076.28267005319,50.48528390109,3232,2566,2566
5066.13458710282,27.645057273422,644,2567,2567
5031.42632423352,6.41370009852153,1890,2568,2568
5195.68395866584,10.7444296359326,3011,2570,2570
5188.78058678431,6125.71565845174,17417,2571,2571
5181.7510498434,6081.95408519749,3860,2572,2572
5045.72400941268,6106.59901905466,2418,2573,2573
4998.95118191847,6129.08863861352,2536,2574,2574
5066.92652445323,6093.44749282584,1219,2575,2575
4952.31305450856,6115.70638416996,2255,2576,2576
5010.03546530959,6081.11597846741,5706,2577,2577
5144.95867038332,5984.01140677871,3637,2580,2580
4845.55637218588,6118.15671749018,4254,2581,2581
4959.07818573923,6057.80158669526,1282,2582,2582
4962.34240897586,6046.11400202209,2065,2583,2583
5041.72847910157,6007.39836248636,2644,2584,2584
5097.43840173251,5970.62485142742,5191,2585,2585
5082.27166792896,5974.63638915713,3073,2586,2586
4812.63274385597,6083.31983982721,3643,2587,2587
4855.99067567935,6055.77151701484,871,2588,2588
5058.17804643119,5951.1588113108,5376,2589,2589
5011.94936696216,5970.95630341601,6730,2590,2590
4901.19328086546,6011.97093487437,640,2591,2591
5098.90555759797,5918.54310544544,7888,2592,2592
4979.15809659287,5954.51668723001,11115,2593,2593
5014.6465534086,5934.23233665961,5275,2594,2594
4887.09250284891,5990.99436244042,1866,2595,2595
4823.56079141077,5970.55503056398,1590,2596,2596
4836.57573582216,5961.90368711462,1616,2597,2597
5056.10623153614,5859.17769398406,2490,2598,2598
4786.50139267278,5980.66597121667,6915,2599,2599
5056.76693124149,5851.70716926991,1690,2600,2600
5013.65975576661,5853.54369491337,3279,2602,2602
5005.46598095173,5838.25596911714,988,2603,2603
4771.69025744603,5927.71106569263,1739,2604,2604
5046.21514547275,5799.80426549014,1658,2605,2605
4724.41991697745,5941.72146945008,3651,2606,2606
4766.19462587901,5865.97942159954,1677,2607,2607
4970.7768544815,5771.351713225,3986,2608,2608
4738.26999599152,5862.24940647061,5586,2609,2609
4960.98067973785,5761.22871814114,220743,2610,2610
4945.26856400517,5748.12244618543,4288,2611,2611
5020.05093096846,5710.62393954659,2477,2612,2612
4892.16477046083,5761.62796075207,2850,2613,2613
4710.22102532839,5831.97024052323,2071,2614,2614
4701.23997737868,5832.34030305308,3573,2615,2615
4952.08529975234,5706.88558852521,3117,2616,2616
4939.99047737283,5707.28521152104,5236,2617,2617
4749.46758168965,5787.2330446397,7497,2618,2618
4931.75412053381,5692.59838419804,3940,2619,2619
4847.72237598614,5724.26779682998,4220,2620,2620
4782.61687505543,5725.98946830496,2807,2622,2622
4898.77956073309,5669.57787497606,6581,2623,2623
4825.18228999007,5689.54645983672,2989,2625,2625
4915.64711909629,5626.11614111353,2250,2626,2626
4728.25610745098,5692.64056253993,26325,2627,2627
4624.74807712028,5718.35338887905,1649,2628,2628
4853.26061473623,5618.28886793177,13133,2629,2629
4769.52763017523,5642.12588157443,1760,2630,2630
4850.13470168635,5607.34446964989,671,2631,2631
4629.31144658826,5695.2064732492,1797,2632,2632
4904.9882660153,5557.0726923555,4784,2633,2633
4619.26827808678,5668.95471457225,4781,2634,2634
4910.80770084183,5551.45190865613,2031,2635,2635
4644.22843164893,5641.04625029147,2000,2636,2636
4695.8745046256,5619.49642630616,2844,2637,2637
4691.57891921763,5566.43948053317,2144,2638,2638
4814.65758675631,5509.18987972091,2289,2639,2639
4613.27184666328,5575.81637279616,3144,2640,2640
4843.20420793378,5478.96427296324,1751,2641,2641
4728.49671813691,5521.18948402145,19154,2642,2642
4571.11914021944,5557.90752383481,3394,2643,2643
4838.72757665031,5454.79466399864,596,2644,2644
4607.57139186818,5531.75203028224,2380,2646,2646
4820.51518845248,5448.16555297536,2942,2647,2647
4681.62255203203,5495.20194173283,1719,2648,2648
4869.83706786089,5417.90013672132,1689,2649,2649
4809.23163085771,5425.04091837789,2570,2651,2651
4722.67155660629,5456.4541070314,6619,2652,2652
4845.32022265831,5379.35944951514,4572,2654,2654
4684.79939470375,5420.95743869286,5756,2655,2655
4545.5606527516,5468.45161552343,4091,2656,2656
4787.13926689583,5370.31038106072,3009,2657,2657
4766.34246172164,5361.23756401183,2195,2658,2658
4681.31975010912,5385.01381274145,2294,2659,2659
4850.3173073198,5323.82996118497,5100,2660,2660
4768.33647407345,5346.03463870982,2633,2661,2661
4604.66511359032,5397.14460376561,3776,2662,2662
4722.55869197715,5341.99127254231,1699,2663,2663
4657.79395811032,5363.96002203245,3205,2664,2664
4807.94260828814,5277.04453782549,1195,2666,2666
4662.67006775101,5321.42764500482,996,2667,2667
4802.51956761221,5269.74462001187,672,2668,2668
4618.4006508539,5299.49212650773,4725,2669,2669
4676.80661182104,5272.6375633836,1679,2670,2670
4485.22296562877,5329.57454794322,1615,2672,2672
4820.59328101419,5207.99689155537,2083,2673,2673
4477.78784858989,5313.42439308453,3863,2674,2674
4613.61683343807,5255.77345766929,1891,2675,2675
4612.59453652546,5251.5497553757,4089,2676,2676
4688.66830668976,5220.97470601199,3747,2677,2677
4792.21663931806,5183.81200366554,6935,2678,2678
4788.18577923343,5182.59327874207,4956,2679,2679
4531.7330215643,5256.036023123,2636,2680,2680
4598.87560375469,5222.52486348851,14643,2681,2681
4530.71409640699,5244.87331454396,3079,2682,2682
4730.41384531687,5178.38239864327,2270,2683,2683
4783.76009332382,5157.1187543104,5662,2684,2684
4629.23899306592,5207.54341062679,2816,2685,2685
4639.18072528405,5175.18081707554,26046,2687,2687
4450.28416575479,5229.97142625562,2540,2688,2688
4616.19632588025,5129.5190674031,3791,2690,2690
4480.71661872894,5170.51799531922,825,2691,2691
4690.72734177418,5087.57239843892,410,2692,2692
4720.67167865174,5058.99290234548,1952,2694,2694
4727.46002713673,5047.13934042902,1973,2695,2695
4632.38815446439,5059.48570535905,1719,2697,2697
4629.85925354316,5058.91230581124,2385,2698,2698
4669.95358256835,5042.16931270748,3687,2699,2699
4601.18303346732,5036.76236836678,1713,2701,2701
4514.89692340416,5045.83554367072,2067,2702,2702
4403.599851961,5072.84066138198,1429,2703,2703
4534.04990206563,5002.59946431735,1813,2704,2704
4601.7532360678,4976.08472088149,2850,2705,2705
4594.29161148435,4971.9343209377,2952,2706,2706
4561.58310584118,4964.49809118781,1454,2707,2707
4441.1873338203,4994.39819560488,1918,2708,2708
4652.90047630402,4928.00290841981,15560,2709,2709
4591.33201453219,4944.05622668008,5852,2710,2710
4598.63442326319,4925.49441375272,3016,2711,2711
4642.43109984366,4877.6720011717,3027,2712,2712
4379.63417396489,4946.76574561446,1411,2713,2713
4516.86033189727,4869.45553857458,2511,2715,2715
4471.93971604824,4872.89113314152,2513,2716,2716
4656.03717928362,4815.14624783461,1911,2717,2717
4454.63529719507,4864.77734118561,1946,2718,2718
4462.27865126045,4861.07645748988,2106,2719,2719
4409.79072005292,4873.83521528801,1315,2720,2720
4558.13396534385,4794.53448776567,3034,2722,2722
4552.22576592895,4786.57745187737,588,2723,2723
4602.43234675176,4770.59960876468,2490,2724,2724
4350.81703653077,4827.81351818017,1143,2725,2725
4587.16807541251,4745.15141005006,1890,2726,2726
4568.89678216755,4747.82573633649,2770,2727,2727
4524.57132083772,4755.21172995365,2437,2728,2728
4488.20261048178,4758.1258928922,2636,2729,2729
4326.14527712417,4784.32019578022,2648,2730,2730
4368.16286429522,4771.05350738998,2491,2731,2731
4382.61348029709,4766.21323196077,3148,2732,2732
4416.98474075455,4734.3250714252,3294,2733,2733
4482.3537546744,4716.882512999,4092,2734,2734
4319.03197060392,4728.72488895585,2398,2736,2736
4641.02933333804,4645.5832875211,2139,2737,2737
4510.74285021315,4670.91312792613,24146,2738,2738
4518.95183458215,4658.03089563206,973,2739,2739
4350.64399228972,4689.93828579711,1042,2740,2740
4591.93470244643,4599.4403236491,3053,2741,2741
4647.4998777618,4583.72729041002,1619,2742,2742
4494.44587590854,4613.16591166239,3475,2744,2744
4463.340173199,4587.53159899132,1433,2745,2745
4390.973924491,4599.78298786375,2060,2746,2746
4476.48561970855,4577.43188340048,1469,2747,2747
4363.00147738242,4572.70290818311,3813,2748,2748
4418.59292669896,4556.31834783861,1631,2749,2749
4362.04724958072,4568.48368392384,4620,2750,2750
4343.20659131521,4566.78210151945,3088,2751,2751
4596.35200269631,4502.72871675615,1413,2752,2752
4613.62564116641,4479.74246946588,3217,2753,2753
4412.86473364345,4516.70320808795,2084,2754,2754
4406.50569591254,4507.99560001818,1993,2756,2756
4476.49952746966,4484.75161928763,2283,2757,2757
4468.77102402833,4477.72476142968,1300,2758,2758
4338.74530583485,4505.07312010693,16449,2760,2760
4302.01108239178,4510.71057718262,2962,2761,2761
4416.74786466447,4474.70123607251,8527,2763,2763
4287.00686319079,4502.39283335254,6474,2764,2764
4403.14524656864,4476.67516944877,3409,2765,2765
4375.25527508207,4469.84434630139,985,2766,2766
4490.36772561211,4421.57943117826,2401,2767,2767
4530.96753481988,4398.40062735292,4661,2768,2768
4281.02614390941,4444.09210235343,8954,2769,2769
4264.68142433252,4439.52127694713,8602,2770,2770
4345.27005321628,4399.86551091885,1632,2771,2771
4447.96091165059,4363.0009243468,1984,2772,2772
4496.23767846732,4349.52173188081,5452,2773,2773
4246.03711815119,4382.8120028078,5981,2774,2774
4332.80015529517,4347.95109486752,2206,2776,2776
4493.5914322998,4309.42018013219,10083,2777,2777
4328.07430174997,4338.17684637324,2467,2778,2778
4303.34719174086,4328.29191182575,2897,2780,2780
4391.01481777871,4310.56135747055,3870,2781,2781
4417.39123798982,4298.62873476229,19471,2782,2782
4240.79714496199,4287.88393446783,5063,2783,2783
4528.03043401718,4230.7793696964,1262,2784,2784
4292.0869569322,4271.76979887725,2263,2785,2785
4488.74888016666,4229.2142470819,1376,2786,2786
4463.54904723743,4221.25798594511,2237,2787,2787
4284.6097791115,4241.62013504852,993,2788,2788
4310.273836744,4229.24952005169,4573,2789,2789
4411.0856386584,4209.8972184151,4388,2790,2790
4545.71204426011,4184.21273291125,3533,2791,2791
4208.28057246933,4215.98771733323,2751,2793,2793
4371.57103663148,4166.18341786229,2959,2794,2794
4324.21121773157,4152.22474171995,2707,2796,2796
4392.50787435108,4126.18699472635,656,2797,2797
4233.66058534718,4146.81077823364,3266,2799,2799
4556.14187914967,4083.23046355524,5612,2800,2800
4226.12780853127,4119.36509964033,9403,2801,2801
4436.31385085468,4086.48491804777,2108,2802,2802
4400.39819063795,4091.76043432812,1387,2803,2803
4273.22803444856,4108.19076198084,126,2804,2804
4330.22641695045,4083.50048605429,3373,2806,2806
4318.72506821603,4083.81241399478,3043,2807,2807
4321.9110013765,4082.66035958584,4298,2808,2808
4200.79275004721,4098.9654869706,1427,2809,2809
4446.34130968246,4060.54559932406,5005,2810,2810
4207.18290887941,4073.91365617314,3987,2812,2812
4251.98338273996,4062.71395059288,5159,2813,2813
4364.82553443519,4039.36377628569,2932,2814,2814
4483.87839994276,3999.96190224867,4642,2815,2815
4549.92543959928,3982.4816731787,2094,2816,2816
4516.54507972664,3960.0191785439,2218,2817,2817
4221.10650014807,3995.91985851467,1466,2818,2818
4374.94153350722,3963.44399126902,7783,2819,2819
4374.76858363541,3963.21653497564,4081,2820,2820
4302.05329046718,3921.47292357097,4209,2823,2823
4320.7040474601,3916.45498587235,1829,2824,2824
4258.63318896003,3912.82790380386,2319,2825,2825
4484.52549380074,3856.41881863275,1876,2827,2827
4382.16215174777,3864.28430410721,4833,2828,2828
4396.52347144912,3862.46099609933,1255,2829,2829
4156.78933296383,3868.45971507116,5774,2830,2830
4322.1100222715,3820.5276275202,2362,2831,2831
4437.96455543212,3805.93960657109,6237,2832,2832
4249.97725817527,3822.85823612242,6662,2833,2833
4277.80601858513,3808.41322663441,3585,2834,2834
4308.06733316294,3802.69287353222,829,2835,2835
4171.6012617455,3814.62778987976,5585,2836,2836
4493.31990289818,3774.75106643115,3257,2837,2837
4398.3789549003,3767.44443401757,7444,2838,2838
4147.23582849377,3778.04946750606,3503,2840,2840
4429.10365849453,3736.24639079801,1943,2842,2842
4297.07841031489,3747.98755943005,5865,2843,2843
4236.15812387906,3733.9624155162,11786,2844,2844
4347.51145285817,3711.68687985372,2706,2845,2845
4172.75038727369,3728.31502575041,2273,2846,2846
4447.69558908873,3694.84239330248,4488,2847,2847
4237.55509941553,3708.46702557334,1622,2848,2848
4071.64502797789,3718.65383917047,2425,2849,2849
3830.99993251607,3740.72784599761,2836,2850,2850
4029.86324420456,3721.56856556517,268,2851,2851
3893.6265288292,3727.41715877514,22660,2852,2852
4023.10300047167,3666.29797651738,686,2854,2854
4122.57870744729,3644.9417528135,7016,2856,2856
4132.27591199659,3639.98395088077,1987,2857,2857
3873.67181363356,3629.69889458089,2057,2858,2858
3787.44409149825,3635.21016629474,3727,2859,2859
3778.26052947711,3630.05562599327,2423,2861,2861
3942.13192378785,3615.62240186698,2735,2862,2862
3791.38522017852,3610.30964632163,1577,2863,2863
3993.59645310784,3575.30556587603,1237,2864,2864
3914.4950921354,3577.82234354196,2533,2865,2865
3952.15088907202,3534.85925763402,3180,2867,2867
3978.456821556,3520.86420412524,912,2868,2868
3791.12177681269,3529.0913943181,2504,2869,2869
3790.44320905166,3525.92872562675,1189,2870,2870
3946.02508023879,3477.11295289213,3994,2872,2872
3934.86066693442,3469.0958658516,6476,2873,2873
3927.31254252155,3464.58440296237,1251,2874,2874
3927.20734961825,3464.06979062875,4551,2875,2875
4056.02822445586,3453.86308987601,4437,2876,2876
3969.56998547021,3446.80425356871,1346,2877,2877
4019.37805739716,3435.37665730899,2660,2878,2878
3831.330513202,3437.87203283507,3572,2879,2879
4087.72948646796,3422.09497291767,2257,2880,2880
3898.98858534999,3425.18902493897,2795,2881,2881
3748.04417933339,3432.92117823004,4208,2882,2882
3798.681067217,3407.92033882976,1984,2883,2883
3881.2062250079,3400.39366370993,489,2884,2884
3858.45735530167,3399.59410065267,1887,2885,2885
3962.97135209568,3378.79525305341,1400,2887,2887
4076.67893178095,3372.35717498761,6810,2888,2888
3753.68619447518,3384.5923364208,6451,2889,2889
4051.37397134828,3350.81788494677,2553,2890,2890
3978.8630011332,3311.07326446431,4588,2891,2891
3953.36162421942,3299.73249560251,3972,2892,2892
3889.02675687237,3296.41527927757,4601,2893,2893
3785.43796377738,3293.53885848772,528,2894,2894
4009.83930177322,3267.48172889303,3761,2895,2895
3803.13043395869,3258.25365945669,6036,2897,2897
3745.49265049096,3244.08167916607,1903,2898,2898
4096.02846280229,3228.99320221028,2500,2899,2899
3849.71857500353,3229.0316495147,1606,2900,2900
4008.96448138987,3219.49099483467,3054,2901,2901
3845.70106450415,3219.36311945627,2389,2902,2902
3958.87145385316,3211.70552952845,5083,2903,2903
3765.46596450866,3205.8823937499,3276,2904,2904
3872.74930738504,3192.9152606911,3672,2905,2905
4097.9832797361,3163.07771615266,1722,2906,2906
4063.26067696463,3151.27650908737,1432,2907,2907
4036.35185162294,3149.790600145,2577,2908,2908
4036.35885648399,3149.82770365912,533,2909,2909
3786.06465322539,3131.83311997384,1829,2910,2910
3899.92262446385,3118.47688243929,4524,2911,2911
3896.01289848066,3118.28179417098,2197,2912,2912
4044.89691021093,3093.68659583805,12972,2913,2913
4099.74114441958,3093.26793616609,2308,2914,2914
3930.92608139051,3080.99751279616,5152,2915,2915
3742.17981586892,3080.67929292432,9040,2916,2916
3774.50666324438,3070.00031871115,3797,2917,2917
3896.21354277508,3062.68184014956,1950,2918,2918
3883.40645778193,3047.87037060865,3478,2919,2919
4009.3857906349,3033.42540020218,1977,2920,2920
3741.77399119949,3021.25075403307,1732,2922,2922
3850.165842764,3020.33599843201,2802,2923,2923
3950.44553274894,3003.12435662985,6474,2924,2924
3945.34580633977,2993.97663056879,3019,2925,2925
4088.57999151035,2988.68392442303,2217,2926,2926
3761.00434490276,2950.88876866908,2221,2927,2927
3843.93571339197,2924.01028198597,2625,2928,2928
3763.44357059375,2914.91563903649,2888,2929,2929
3905.5528298911,2914.58138000631,3485,2931,2931
4036.14369347717,2893.7943991941,1197,2933,2933
4069.45050966466,2890.34818669483,5586,2934,2934
3741.0883004403,2874.72565618109,846,2935,2935
4003.11122202061,2878.82661573993,5302,2936,2936
3799.3073865146,2867.48886219876,1682,2938,2938
4111.26384778394,2863.83910757871,530,2939,2939
4009.69945284971,2846.70270727971,4017,2940,2940
3889.716688282,2839.69126183648,2287,2941,2941
4062.82706552074,2837.19719004903,5522,2942,2942
3949.59680362084,2831.93576779058,2296,2943,2943
4090.20928381455,2829.43678239531,1950,2945,2945
3964.31510360027,2811.01097517796,2121,2946,2946
3949.3336498616,2798.12321112595,710,2948,2948
3965.69250875614,2793.81470278572,2662,2949,2949
4046.08807717095,2789.49944318825,1250,2950,2950
3931.62152081211,2764.935816369,1258,2951,2951
3996.54201381516,2750.08655475255,2432,2952,2952
4052.16533553535,2709.59566599845,2976,2953,2953
3896.21422955333,2701.19113734762,5095,2954,2954
3909.09348614441,2675.50439683542,4722,2955,2955
4088.93887167824,2678.40132863413,5837,2956,2956
4078.40862538081,2676.75084295646,6354,2957,2957
3908.40591244686,2662.40497558803,2844,2958,2958
3869.64966003448,2655.09989980665,9243,2959,2959
4093.05821051032,2667.57449944227,1286,2960,2960
4106.69557026062,2657.52738193566,689,2961,2961
3977.83374279734,2643.3920927956,1139,2962,2962
4004.21774180893,2643.01670573973,1794,2963,2963
3928.80554384179,2634.7058672163,2413,2964,2964
3977.29750967186,2633.57403621197,3337,2965,2965
3922.27120960404,2625.700022902,3905,2966,2966
3816.5517505992,2617.67600581706,1633,2967,2967
4008.04731495066,2613.78142455231,4273,2968,2968
4064.04647474523,2599.10697219548,3232,2969,2969
4116.71624100804,2599.77635131363,5011,2970,2970
3923.84209818388,2586.58284778046,2526,2971,2971
3911.47972619815,2578.52044872675,2298,2972,2972
4002.43496164695,2579.18015438052,859,2973,2973
3989.17822804754,2576.04653502806,1328,2974,2974
3813.5950184856,2556.62068450751,3502,2975,2975
4106.0284943934,2575.79970679344,1167,2976,2976
4038.55317033069,2553.28831882613,8382,2978,2978
3948.80674226064,2544.49350243834,1740,2979,2979
3925.0624367554,2520.85828661583,1214,2980,2980
3874.44664763533,2503.22501476743,62969,2981,2981
3993.03950764464,2507.0807748127,6263,2982,2982
3795.59993861459,2439.16454382237,5281,2984,2984
4014.60554999942,2436.35608722959,3952,2986,2986
3886.74175958286,2410.82823791273,1217,2987,2987
4042.64602805919,2421.06303065744,5007,2988,2988
3866.08964502305,2396.22137888335,2667,2989,2989
3817.20280092288,2376.56350446836,1659,2990,2990
3927.55885121246,2386.87879854028,2475,2991,2991
4064.2730832857,2395.41360069501,2068,2992,2992
4087.88590913499,2386.79370668585,1763,2993,2993
3944.67409786374,2352.00817702121,1493,2994,2994
3904.74502492758,2347.38904880076,5331,2995,2995
3979.55285996258,2350.96257409194,2142,2996,2996
4134.36457771471,2363.3096317377,1577,2997,2997
3829.73528991925,2328.23643436111,301,2998,2998
4143.21632300881,2357.89138863309,2321,2999,2999
4071.49430551813,2349.83414614604,5774,3000,3000
3795.99275060952,2314.84844934098,3843,3001,3001
4113.85343904533,2331.14522196671,3084,3002,3002
4018.51706155313,2311.90419310744,1450,3003,3003
3995.24085161932,2300.83855238803,420,3004,3004
3804.49784770829,2274.05431574484,1800,3006,3006
3970.31299767172,2288.43361896007,4830,3007,3007
3803.01548315806,2262.33066364566,1664,3008,3008
3826.45611670758,2246.49237009166,2414,3009,3009
4049.99440655351,2245.12040203461,5838,3011,3011
4028.56610873687,2242.35264934802,3961,3012,3012
4053.60717977525,2240.85463317772,2917,3013,3013
3909.40441815186,2218.79089180215,2575,3014,3014
4154.07451209757,2245.92597231557,1417,3015,3015
3876.14498970884,2206.86738887202,801,3016,3016
4003.93950278104,2196.74851831751,1994,3017,3017
3944.55781975432,2165.07096461298,7556,3019,3019
3943.01739204685,2162.06934256234,1601,3020,3020
3866.0600308491,2148.45442906836,5160,3021,3021
4010.4169976229,2147.50458615428,1243,3023,3023
3898.17410175921,2124.83451859565,3763,3024,3024
3873.90820872842,2101.54832852597,1413,3025,3025
3803.62890268116,2077.3577468098,3945,3026,3026
3993.70471721112,2097.72751200506,4671,3027,3027
3931.26847418073,2057.85666897157,25822,3029,3029
4174.1104785429,2070.6368575102,4865,3030,3030
3938.14715470094,2021.92921681957,4874,3031,3031
3918.26467067257,2013.83207981349,3025,3032,3032
4038.42222413391,2025.97703330225,5814,3033,3033
3967.78527296066,2012.82353486996,2377,3034,3034
3971.56647237292,2009.99679820413,14359,3035,3035
4008.93286296294,1998.03634875724,3046,3037,3037
4135.93804359854,2016.61134426415,1387,3038,3038
3883.86015587633,1963.46044320917,2677,3039,3039
4067.28998348625,1991.99454882476,3835,3040,3040
3881.15006503884,1952.52398718353,697,3042,3042
4029.93438987578,1945.12458453936,2518,3043,3043
3938.00258494697,1929.69798627248,2731,3044,3044
3992.76313232096,1925.19425261644,7103,3045,3045
3985.04091415271,1907.57252817452,1318,3046,3046
3908.25896597668,1888.02767918592,3123,3047,3047
3933.40263173435,1890.37999672695,614,3048,3048
4017.63842152184,1901.09368492625,2202,3049,3049
4057.24971354623,1898.52648901248,1594,3050,3050
4055.52170348146,1893.83280478692,3672,3051,3051
3862.18346994392,1850.60500541419,2418,3052,3052
4107.50669384465,1889.70786560492,9192,3053,3053
4092.24115390863,1886.25078537568,3791,3054,3054
3898.05772262246,1808.10939905312,592,3056,3056
