344.598043139278,-81.6777269848558,13.341,2038,2038
344.762656247003,-81.4755316238201,12.039,2039,0
344.78247361316,-81.4213241721811,12.548,2040,0
344.968225191807,-81.6663445158424,13.767,2041,2041
344.991308094233,-81.7606205071047,13.856,2042,0
344.996022092225,-81.8702794551096,13.726,2043,0
345.067729580055,-81.6979692094952,12.506,2044,2044
345.180033558907,-81.5631274086233,13.284,2045,0
345.319156023769,-81.7480903601929,13.491,2046,2046
345.385576021091,-81.7346729078022,12.868,2047,2047
345.393607534942,-81.4095735521909,11.716,2048,2048
345.418099928135,-81.3910543324583,13.853,2049,0
345.468551045746,-81.6976126040823,13.804,2050,2050
345.523178267745,-81.5628420257064,13.099,2051,2051
345.522420773967,-81.4560012232532,11.418,2052,2052
345.698471853134,-81.8047163059736,13.247,2053,2053
345.760220273131,-81.5834931152475,13.801,2054,0
346.021255266561,-81.7252163284526,13.482,2055,0
346.02741416922,-81.4052920398803,12.431,2056,0
346.044204442968,-81.6855360889259,13.703,2057,2057
346.160894656022,-81.8042870333609,13.973,2058,2058
346.23869891632,-81.3778275667157,13.075,2059,2059
346.258120795478,-81.7299310798149,13.403,2060,2060
346.460879452303,-81.8626507454967,13.75,2061,2061
346.471314902215,-81.4642046926575,12.656,2062,2062
346.683315847882,-81.5048864739934,12.996,2063,2063
346.681279311733,-81.5046863758004,13.094,2064,0
346.8715141578,-81.536417061438,13.671,2065,2065
346.878816210166,-81.4235345303287,13.666,2066,0
347.173324494996,-81.710780986225,13.916,2067,2067
347.377126245416,-81.4618339684191,11.633,2068,2068
347.399055841782,-81.4175873908389,8.928,2069,2069
347.404217141571,-81.4173927144304,8.893,2070,2070
347.426061096774,-81.6550098663428,12.52,2071,2071
347.451261444993,-81.8702482393796,12.978,2072,2072
347.480095111756,-81.4144174441795,12.876,2073,2073
347.499736050245,-81.527387348205,13.485,2074,0
347.56980259187,-81.4486327656964,13.497,2075,2075
347.640180059342,-81.5707989549924,12.811,2076,2076
347.708400400191,-81.8529701060193,13.633,2077,2077
347.771987905748,-81.6920635473441,12.611,2078,2078
348.045602357577,-81.6238602669105,13.666,2079,2079
348.057573785685,-81.5098324579065,10.032,2080,0
348.088243950147,-81.8271312886045,9.913,2081,2081
348.239781773246,-81.7394923900699,13.464,2082,2082
348.246596141419,-81.6348819594459,12.878,2083,2083
348.302904426783,-81.853264410937,13.015,2084,2084
348.322252405192,-81.509589484284,13.291,2085,0
348.360894494858,-81.5912290085433,13.411,2086,2086
348.452001368067,-81.4021706392124,12.319,2087,2087
348.577159707663,-81.5112469422707,12.557,2088,2088
348.670007464597,-81.6280969218799,11.538,2089,0
348.855315575059,-81.6861291351551,12.69,2090,2090
348.930388432025,-81.5940602888408,12.003,2091,2091
349.009203022905,-81.6557563013606,13.736,2092,2092
349.072130928819,-81.5792938367331,13.166,2093,2093
349.180308925869,-81.760076221296,12.91,2094,2094
349.247025012111,-81.3756408476445,12.057,2095,2095
349.327537087871,-81.6203387535769,13.477,2096,2096
349.485749806105,-81.515445552847,13.28,2097,2097
349.808161357179,-81.6060405653743,10.452,2098,2098
349.830711885381,-81.4915977145595,13.027,2099,2099
349.88723441187,-81.803118219023,13.722,2100,2100
350.165034706473,-81.7804756992047,9.721,2101,2101
350.246058875654,-81.5726994326828,13.482,2102,2102
350.309480334404,-81.6389480541512,13.57,2103,2103
350.444892684434,-81.7972439114873,13.955,2104,2104
350.504577114274,-81.5019233938435,12.917,2105,2105
350.607805884452,-81.6387189114265,10.757,2106,2106
350.92761399898,-81.5062337790216,12.549,2107,2107
351.05115024156,-81.3762451063428,10.999,2108,2108
351.137844785049,-81.7838874276866,12.922,2109,0
351.161577678983,-81.4047393355732,13.185,2110,2110
351.18110778246,-81.4599920578261,12.512,2111,2111
351.189304003362,-81.8370507503156,11.837,2112,2112
351.279745419106,-81.5042459757066,9.365,2113,2113
351.335790581373,-81.7963934620029,13.493,2114,2114
351.447780151875,-81.4131778872949,12.572,2115,2115
351.480060109222,-81.8168507281302,13.898,2116,2116
351.493408730455,-81.7696453327386,13.412,2117,2117
351.747661935744,-81.7725238529215,13.705,2118,2118
351.837595591098,-81.3847311314891,10.766,2119,2119
351.853422693093,-81.4223573338256,13.619,2120,2120
352.008801632712,-81.6652515057033,12.905,2121,2121
352.020359293336,-81.7183347884304,12.023,2122,2122
352.064983045895,-81.6176421390287,11.889,2123,2123
352.411443652043,-81.5613949380094,11.356,2124,2124
352.552542719567,-81.7292082068676,13.81,2125,2125
352.582984573303,-81.7977212482377,8.985,2126,2126
352.733906440108,-81.7753659382416,13.056,2127,2127
352.891454564062,-81.6399715230367,13.52,2128,2128
352.896575169522,-81.5817606653867,13.081,2129,2129
352.898790555313,-81.5080521152309,13.276,2130,2130
353.005765313819,-81.6564489279087,13.724,2131,2131
353.018215039334,-81.7835808594467,13.722,2132,2132
353.074882823056,-81.5453992515002,13.441,2133,2133
353.253545451356,-81.4292000785089,13.128,2134,2134
353.696278924593,-81.3800944120869,12.979,2135,2135
353.810869094833,-81.4412779461739,13.855,2136,2136
353.852455906861,-81.3890610850362,13.125,2137,0
353.894531798063,-81.4461628257219,12.407,2138,2138
353.933152967327,-81.6116821581699,13.981,2139,2139
354.082910415041,-81.7378788329985,13.463,2140,2140
354.125388050554,-81.7195940740371,12.884,2141,2141
354.156307505859,-81.8234846328734,13.233,2142,2142
354.234898066043,-81.3935113822638,12.682,2143,0
354.235854770267,-81.3735559547777,10.933,2144,2144
354.277664285678,-81.4664134715355,12.208,2145,2145
354.331741404361,-81.3803312454871,12.882,2146,2146
354.556816902777,-81.5751354174568,11.789,2147,0
354.651170692505,-81.5031164110173,13.525,2148,2148
354.689699561992,-81.3832318787251,12.219,2149,2149
354.889301474341,-81.8306530010071,12.975,2150,2150
354.899875237499,-81.6862165937398,13.799,2151,2151
354.931296381271,-81.5914486193101,11.778,2152,2152
354.955750515733,-81.431025646759,13.182,2153,2153
355.155369045954,-81.4562860879368,13.031,2154,2154
355.16476325961,-81.5557325967318,11.721,2155,2155
355.337102119986,-81.545111824966,12.596,2156,2156
355.33899088823,-81.3833697376461,13.714,2157,2157
355.576364985029,-81.5270886117885,11.695,2158,2158
355.780748419845,-81.7620255245679,13.205,2159,2159
355.811161935266,-81.6615374854677,13.486,2160,2160
355.923134052309,-81.7430260761694,13.335,2161,2161
356.090893696075,-81.641037515347,12.475,2162,2162
356.231505868375,-81.4449478341654,11.088,2163,2163
356.275926620531,-81.7978877121556,7.887,2164,0
356.350198514066,-81.7008098266353,11.584,2165,2165
356.350369908603,-81.6205652557734,13.461,2166,0
356.775512296975,-81.6663408036732,11.819,2167,2167
356.93639580957,-81.6549261638521,13.521,2168,2168
356.977356615914,-81.493128705195,12.418,2169,2169
356.984620599206,-81.8498430463512,10.897,2170,2170
357.172260012442,-81.5514266556888,12.725,2171,2171
357.228574948634,-81.572604814366,13.401,2172,2172
357.279001250144,-81.7985325526896,9.388,2173,2173
357.45760484911,-81.8072578191495,13.835,2174,2174
357.461660979411,-81.7793262617351,13.05,2175,2175
357.47245310305,-81.3762943316476,9.708,2176,2176
357.505682734344,-81.8533607057723,13.72,2177,2177
357.774550627041,-81.8562288853425,13.323,2178,2178
357.929360463615,-81.565622852281,13.922,2179,0
357.943140345491,-81.4808360354974,12.581,2180,2180
358.026696980812,-81.3969933890995,11.471,2181,2181
358.05192462857,-81.7918784820654,12.371,2182,0
358.091340138912,-81.5684802933778,12.108,2183,2183
358.416804085143,-81.5605209966317,13.441,2184,2184
358.423066589175,-81.7942349314627,13.385,2185,2185
358.461883518827,-81.7963486417653,10.274,2186,2186
358.648093260361,-81.857024264541,13.166,2187,0
358.906051070838,-81.6750429624859,13.51,2188,2188
358.956305360678,-81.8042688135895,12.525,2189,2189
359.045750744679,-81.8285608092998,13.719,2190,2190
359.065208690216,-81.4764788864917,12.983,2191,2191
359.262811268222,-81.8348825308041,11.93,2192,2192
359.362471796568,-81.5303943064074,13.722,2193,0
359.509556405253,-81.5655395664255,13.743,2194,2194
359.626826410739,-81.3998521339653,11.677,2195,2195
359.843722388683,-81.6592409163225,11.508,2196,2196
359.964586148965,-81.4203928010798,12.814,2197,2197
0.0524253606859218,-80.9604644879348,13.86,2198,2198
0.0539432398805477,-81.0353319862585,12.47,2199,2199
0.194595667213844,-81.2405842864708,13.768,2200,2200
0.222399706216459,-81.2241420464783,12.36,2201,2201
0.318555469125867,-81.0969929239212,11.254,2202,2202
0.323256766746368,-81.0374232100703,12.169,2203,2203
0.373322910729856,-81.3222915801103,12.344,2204,2204
0.456900827768499,-81.128304859161,13.535,2205,2205
0.477893629609411,-80.8840158741821,12.793,2206,2206
0.492169407332292,-81.2963456150926,13.622,2207,2207
0.50470499953505,-81.1539650016399,10.009,2208,2208
0.529318255856135,-81.3144611112235,13.902,2209,2209
0.530964309826774,-80.9032294255504,13.434,2210,2210
0.611776568113633,-81.1736297201214,13.243,2211,2211
0.70173405270889,-80.8828726060643,12.678,2212,2212
0.73835292695919,-81.3434798312637,13.882,2213,2213
0.791369933383862,-81.0161537940456,12.724,2214,0
0.929845584009244,-81.1787666498465,11.859,2215,2215
1.12986648279137,-80.9772763248303,11.186,2216,2216
1.14683876119891,-81.2161009086471,9.107,2217,0
1.22942752286648,-81.3030205803465,11.143,2218,2218
1.23233204175653,-80.9680464712338,13.8,2219,2219
1.23718056179816,-81.1601654621293,13.689,2220,2220
1.25481431214113,-80.9014249509348,13.988,2221,2221
1.25849493823058,-81.218357648695,13.411,2222,2222
1.68642090603494,-81.1139452674713,13.248,2223,2223
1.78147664287262,-81.3202995934975,13.748,2224,2224
1.80431116964531,-81.3575820528768,9.557,2225,2225
1.90833133097635,-81.2235997953799,13.16,2226,2226
1.99539913302888,-80.8738113643778,13.26,2227,2227
2.13928193079105,-80.9946739613854,12.654,2228,2228
2.15840640781,-81.0902007505794,11.728,2229,2229
2.1873831980189,-80.9473910147393,11.442,2230,2230
2.37702251354865,-81.1072716441168,13.364,2231,2231
2.41527198237355,-81.2205199349693,9.373,2232,2232
2.46873855735942,-80.8819981804157,13.533,2233,2233
2.4754260331717,-81.3483899914794,13.375,2234,2234
2.59955485194631,-80.9212218673056,10.434,2235,2235
2.6127184546292,-81.0407790397994,13.476,2236,0
2.74709553020328,-81.0962046120135,11.266,2237,2237
2.80292902034724,-81.270754969399,13.342,2238,2238
2.86480100866476,-81.2189083254622,13.78,2239,2239
3.0183649584395,-81.223600334005,13.654,2240,2240
3.05562685595811,-81.3330522217742,13.623,2241,2241
3.4197495976142,-80.8780315572174,11.544,2242,2242
3.46233658535665,-81.0436580947348,11.974,2243,2243
3.69154927170749,-80.8772983380629,12.942,2244,2244
3.78363809806411,-81.0145274290432,13.39,2245,2245
3.83121702969124,-81.1745026624028,13.948,2246,2246
4.08259131551934,-81.0370031101731,12.339,2247,2247
4.27919817589884,-81.0950236138837,12.111,2248,2248
4.34251768105479,-81.2428036455504,10.961,2249,2249
4.44243230764125,-81.0715209741937,13.509,2250,2250
4.49421163493523,-81.2658914606148,12.622,2251,2251
4.52288568908128,-81.1502296180062,11.054,2252,2252
4.70081830897854,-81.1585557258738,11.43,2253,2253
4.83956017068658,-81.0257047482359,12.602,2254,0
4.89658312967592,-81.1786707381686,13.657,2255,2255
4.92186739498319,-81.1003040822607,13.586,2256,2256
4.99967700984322,-81.1615949047558,13.208,2257,2257
5.02161676307953,-81.0067002477305,11.37,2258,0
5.0754347110074,-81.2700703916306,13.17,2259,2259
5.0974947574039,-80.9108392391566,13.542,2260,2260
5.31853667954903,-81.330202025839,13.559,2261,2261
5.33648401138842,-81.0738964303462,13.951,2262,2262
5.5508144523769,-81.0403546610181,13.159,2263,2263
5.59752152121411,-80.9823071486979,13.674,2264,2264
5.73463894857133,-81.1814841758153,11.297,2265,2265
5.77373970286624,-81.135431078167,12.701,2266,2266
5.78980902438026,-81.12760178312,13.896,2267,2267
5.8274414091542,-81.0815398640521,11.339,2268,2268
5.89297853603816,-80.9196752246118,9.869,2269,2269
5.93160308951595,-81.1156818580191,13.832,2270,2270
5.98787016070972,-81.3065201590825,10.114,2271,0
6.07264031155838,-80.9624676847854,12.166,2272,2272
6.07948798980839,-80.8907818580175,11.025,2273,2273
6.22690133010676,-81.1031282576599,12.475,2274,2274
6.23588608503894,-81.2246474297537,13.476,2275,2275
6.32245864033515,-81.023917194602,10.036,2276,2276
6.37754611031238,-81.104801308259,13.181,2277,2277
6.42073098059233,-80.9990351065318,10.531,2278,0
6.5388411177659,-81.2333755806355,12.216,2279,2279
6.63048905716011,-81.117260550493,13.21,2280,2280
6.8880281688897,-81.0400020640146,11.9,2281,2281
6.89680241766843,-80.8788920261103,11.498,2282,0
7.00376892635854,-81.1215032422371,11.365,2283,2283
7.08478301392548,-81.0966537684904,9.441,2284,0
7.2263595698368,-80.8927010096352,13.488,2285,2285
7.26822654973444,-81.0391505010825,10.36,2286,2286
7.36451460704624,-81.3477362988923,13.975,2287,0
7.39628469495183,-80.8779180848275,10.985,2288,2288
7.41820452629151,-80.9302860945883,12.963,2289,2289
7.43673223571167,-81.1536886760517,12.957,2290,2290
7.61333823143496,-81.2225121050623,13.72,2291,2291
7.62915823464934,-81.0185285134772,13.052,2292,2292
7.64291119675854,-81.1875166122442,13.513,2293,0
7.69441701841494,-81.0056833361199,13.409,2294,2294
7.84972378443387,-81.1309436445584,13.655,2295,2295
7.93726965492484,-80.9390326081217,11.359,2296,2296
8.13727061286227,-80.9971168491712,12.869,2297,2297
8.28953215843008,-81.2832404275389,13.172,2298,2298
8.33164856697838,-81.2011039093455,13.597,2299,2299
8.34674650431651,-81.0379362389969,12.177,2300,0
8.35280927570758,-80.8850743701619,13.512,2301,2301
8.39942934413192,-80.948895738948,13.188,2302,2302
8.50817358340598,-81.0275927846374,10.826,2303,2303
8.52849548764648,-81.2374275321744,12.67,2304,0
8.61044718495663,-81.3713887260746,13.373,2305,2305
8.69986798636367,-81.3324284841425,13.279,2306,2306
8.71076383290842,-81.1441261844752,8.748,2307,0
8.71190421908312,-81.1440490809968,8.72,2308,2308
8.95663780740057,-80.8939902655053,12.267,2309,2309
9.30644237192306,-81.0502833147752,13.399,2310,2310
9.36154741110173,-81.0498617881592,8.88,2311,0
9.45958015277984,-80.9639822193672,13.697,2312,2312
9.57829046873899,-81.2523164206108,13.571,2313,2313
9.61745506022543,-81.3711108801538,12.375,2314,2314
9.65135365905502,-81.3203778567339,13.468,2315,2315
9.66027544768372,-81.0883948315509,12.862,2316,2316
9.81131791474925,-80.8759989095937,13.638,2317,2317
9.84645306812899,-81.2148515631865,13.931,2318,2318
9.88844496157442,-81.2754507401003,13.907,2319,2319
10.0350161479752,-80.998252793212,13.719,2320,2320
10.1582863479769,-81.1157592997137,13.645,2321,2321
10.2215602409476,-81.3167309230831,12.33,2322,2322
10.3369615101988,-81.3079238670371,13.804,2323,2323
10.4351689030797,-80.8963908829996,12.178,2324,2324
10.4301867706534,-81.196162832392,13.558,2325,2325
10.4617578285834,-80.9840869669688,13.461,2326,2326
10.6266604665847,-80.8780638031268,13.369,2327,2327
10.7787213822555,-81.2746201333481,12.645,2328,2328
10.8733613137398,-81.2846861611997,13.906,2329,2329
10.8967240957989,-81.2729003016122,13.082,2330,2330
10.90915199514,-81.2879937618582,13.332,2331,2331
10.9226911974813,-81.0459476612457,10.864,2332,2332
10.9622902026724,-80.9719115473196,13.167,2333,0
11.0566593350558,-81.1081656892397,13.242,2334,0
11.0615388280274,-81.1283299348542,10.843,2335,2335
11.3200037079928,-81.3146097333239,12.942,2336,0
11.3335833143779,-81.0414018513245,13.804,2337,2337
11.4146193889831,-81.1492972279868,13.832,2338,0
11.4637886359356,-81.2465593590229,12.675,2339,2339
11.4777159745429,-81.1803085821914,13.171,2340,2340
11.669915818706,-81.2113281535577,13.351,2341,2341
11.6750329065814,-81.1515478670435,12.807,2342,2342
11.7682630379766,-80.911965965842,11.05,2343,2343
11.9936894635299,-81.0927054051153,13.065,2344,2344
12.0076815675906,-81.1325007597817,12.305,2345,2345
12.2483039193428,-80.9396500704975,12.872,2346,2346
12.3643037894931,-80.9602843539343,12.298,2347,0
12.6635988018328,-81.1787765526708,10.603,2348,2348
12.6831963459609,-81.0690052256856,10.373,2349,2349
12.7944420191119,-81.125220273942,13.826,2350,2350
12.8053036457951,-81.3119449416919,13.787,2351,2351
12.9312361910233,-81.134383373861,12.715,2352,2352
12.9527023607329,-81.1483827207718,13.594,2353,0
13.0026990549406,-81.2734674264584,13.136,2354,0
13.1387377034846,-81.2628849738692,13.251,2355,0
13.2205970858319,-81.2559638459746,13.321,2356,2356
13.4281056342568,-80.9957211633123,13.598,2357,2357
13.4356818674985,-81.3373092933011,13.473,2358,2358
13.5175626757887,-81.248009906145,11.866,2359,2359
13.6131027420828,-81.1013929715236,13.339,2360,2360
13.6488713187492,-81.16514720313,12.754,2361,2361
13.7123460364575,-81.2086145408857,13.718,2362,2362
13.7359784860161,-81.0818728914074,13.479,2363,0
13.7829519942616,-81.0179657842645,12.68,2364,0
13.7975271117296,-80.9175259303413,12.5,2365,2365
13.8981489085077,-81.030152732697,12.699,2366,2366
13.9947317128296,-81.0716174675892,12.744,2367,2367
14.0167967676865,-81.2147480814913,13.933,2368,2368
14.0340718736896,-81.0372302600752,12.044,2369,0
14.1360078497582,-81.3659864804029,13.601,2370,2370
14.1548799568192,-81.3637606752117,12.001,2371,2371
14.2239950370427,-81.2010823083947,10.63,2372,0
14.2381205593314,-81.2204332704992,13.334,2373,0
14.2622835903768,-81.1677929367327,13.317,2374,2374
14.4397401467532,-81.3218120745343,13.747,2375,2375
14.4626376344789,-81.0926869668707,12.19,2376,2376
14.4717479387059,-81.2754481273161,13.148,2377,2377
14.4721250498031,-81.3706346328633,12.075,2378,2378
14.6122115081905,-81.1127077299251,13.213,2379,2379
14.6957272813793,-81.1989527471454,11.436,2380,2380
14.8259384582012,-80.9009194577374,13.013,2381,0
15.1154832923492,-81.0016689645707,13.959,2382,2382
15.2516859793662,-81.0499936703478,11.604,2383,2383
15.3105067578758,-80.917971880654,13.964,2384,2384
15.3111674287519,-80.9522284208417,13.549,2385,2385
15.3743760610192,-80.8934179078649,13.295,2386,2386
15.3968494369093,-81.2060439468039,13.784,2387,0
15.5743941341076,-81.1052955325986,13.659,2388,2388
15.6567770069827,-81.1699133159037,13.026,2389,2389
15.8121572705898,-81.3626314272651,13.405,2390,2390
15.9552140247591,-81.0303950137338,12.935,2391,0
16.0046891760301,-81.3263431851385,11.852,2392,2392
16.1630400017054,-81.1856519467852,13.374,2393,2393
16.2248985830671,-80.94962983664,13.997,2394,2394
16.3257095976687,-80.9071000049349,11.323,2395,2395
16.3473139601863,-81.0542036894494,13.95,2396,2396
16.3692835278169,-81.0565562727933,12.341,2397,2397
16.4254882693659,-81.012557164753,12.22,2398,2398
16.6150125668763,-80.9149457180583,13.644,2399,0
16.6322201174001,-81.1537923447472,13.636,2400,2400
16.901570901594,-81.2839945697429,12.753,2401,2401
16.9667307691024,-81.0754086092723,10.298,2402,2402
16.9762175342834,-80.96005977315,13.618,2403,2403
17.1394647661323,-81.1123652282151,13.96,2404,2404
17.2265702118006,-81.2000028483212,13.999,2405,2405
17.3513683500025,-81.0697876728906,12.201,2406,2406
17.3606779162566,-81.0379489442064,11.564,2407,0
17.3740637528901,-81.2566853192623,9.292,2408,2408
17.4070572219251,-81.1256637307662,13.92,2409,2409
17.411495780594,-81.1487300452263,13.641,2410,2410
17.5187119487837,-81.2177070726314,12.125,2411,2411
17.6738321979753,-81.135884303363,11.764,2412,2412
17.7197382470868,-80.9191277302152,11.013,2413,2413
17.7793637038757,-81.070337696301,10.326,2414,2414
17.7782035708249,-81.2818081462538,13.085,2415,2415
18.0672933443551,-81.0931303797891,12.824,2416,2416
18.0699400080199,-81.1693404471192,13.511,2417,2417
18.0868666908214,-81.0997427810658,13.82,2418,2418
18.1272258441966,-81.3640166408117,13.934,2419,2419
18.342313617792,-81.2394291884378,10.796,2420,2420
18.4585989838623,-80.9107471662133,12.915,2421,2421
18.8186336038987,-81.2153462311704,12.506,2422,2422
18.9139392682383,-81.0399117285618,13.501,2423,2423
19.0452445645129,-81.1072163568556,9.367,2424,2424
19.1025582711245,-80.8783907569848,13.663,2425,2425
19.1030107390509,-80.959962193886,13.865,2426,2426
19.1789092823246,-81.2076796363828,12.349,2427,0
19.2442688080387,-80.8801292667519,13.411,2428,2428
19.3022353251987,-80.9303802607518,13.879,2429,2429
19.2964050356537,-81.3420969610596,13.249,2430,2430
19.3306984354038,-81.3761515624017,12.399,2431,2431
19.451299635408,-81.256483103418,12.793,2432,2432
19.4674078210106,-80.894401559358,10.3,2433,2433
19.6128820857293,-81.0432450909631,12.557,2434,0
19.6896321802613,-81.35338088868,11.694,2435,2435
19.71193496064,-81.2073678889864,12.202,2436,2436
19.8695983581097,-80.8946575352191,9.092,2437,2437
19.9304059420458,-80.9720104604731,13.711,2438,2438
19.9302149567518,-81.3190033882381,10.635,2439,2439
19.9777046543985,-81.1205113967572,12.114,2440,2440
19.9997264628005,-80.951000671612,10.485,2441,2441
20.2233766278955,-81.1160304413375,13.547,2442,2442
20.3613731721273,-81.0747046708751,13.743,2443,0
20.5452248030871,-81.3163221139689,13.171,2444,2444
20.564212620256,-81.2825583388572,13.901,2445,2445
20.635948440344,-81.3675320319298,12.433,2446,2446
20.6537699562477,-80.9032403662627,12.829,2447,2447
20.6549281508346,-80.9063605257915,12.499,2448,0
20.8163098939684,-81.3653073198537,12.624,2449,2449
21.0395093231406,-80.9680144940744,12.937,2450,2450
21.0391283685558,-81.0885486027087,12.648,2451,2451
21.2232154588393,-80.9092788830643,13.355,2452,2452
21.2332574192373,-80.969340251771,13.179,2453,0
21.3002921812058,-80.9131138970554,11.21,2454,0
21.3513285850412,-81.0626334373964,12.219,2455,2455
21.3810993667969,-81.273834528538,12.774,2456,2456
21.4794145450731,-81.1856059325157,13.826,2457,2457
21.7282601197742,-81.144102608105,12.477,2458,2458
21.7300806686048,-81.2992538398659,13.982,2459,0
21.8108251017674,-80.9874408082218,12.031,2460,0
21.9914218964259,-81.0553021470026,13.518,2461,2461
22.0386254466762,-81.0858071155107,8.082,2462,2462
22.0465828584099,-81.1097002734526,13.299,2463,2463
22.089541981123,-81.0104527198185,12.008,2464,2464
22.1471623150977,-81.2324084166665,11.599,2465,2465
22.2528925364864,-81.3093618280778,11.992,2466,2466
22.3388774893336,-81.197085235623,13.992,2467,2467
22.4045507241359,-81.2065876187729,13.211,2468,2468
22.5631147714951,-81.3435750828908,10.713,2469,2469
22.5774766588628,-80.9496465062123,13.093,2470,0
22.8162302343445,-80.9451714929761,11.84,2471,0
22.8811686349452,-81.0429034209925,11.075,2472,2472
22.8813831957501,-81.0772198192146,12.065,2473,2473
22.9980647122612,-81.2580468705951,13.763,2474,0
23.1315224981441,-81.2251527502494,12.383,2475,2475
23.1475494825954,-81.0413399234577,13.482,2476,2476
23.1662944616854,-81.2792640443176,13.975,2477,2477
23.1698043617506,-81.2222626288025,13.152,2478,2478
23.2081419718498,-80.9192740745648,13.324,2479,2479
23.2296979716683,-81.2969126957548,13.16,2480,2480
23.2584933315086,-81.0741396372068,13.949,2481,2481
23.4493828657013,-81.3044088882192,9.278,2482,2482
23.6672727541258,-81.2593661711429,11.656,2483,2483
23.7925242093334,-81.2953583038661,12.472,2484,0
23.8782388212841,-81.1523079610479,10.168,2485,2485
24.0366612172446,-81.0828767651276,9.843,2486,2486
24.0569137628515,-81.0395954395158,12.085,2487,2487
24.0572969522107,-81.0395817707981,12.02,2488,2488
24.3326461121438,-81.3266317992837,9.818,2489,0
24.5503410829745,-81.1113198414912,13.701,2490,2490
24.7157733873284,-81.2267442987179,9.292,2491,2491
24.7293645032884,-81.2941649868766,13.664,2492,2492
24.7438546149211,-80.9979394675622,13.338,2493,2493
24.7436912499567,-81.2180038794686,13.834,2494,2494
24.7572241976133,-81.2553173117945,11.288,2495,0
24.7740778619598,-81.244243380731,13.667,2496,0
25.0581072951086,-81.0898168711128,12.458,2497,2497
25.123068916261,-81.1591728710943,12.804,2498,2498
25.2305398860584,-80.9719867474364,13.614,2499,2499
25.5823853410357,-80.8968055640333,13.52,2500,0
25.6649227983284,-81.0660889601452,12.795,2501,2501
25.6761621447064,-81.0544439714095,12.06,2502,2502
25.7457858033705,-81.3688609586077,12.561,2503,2503
25.7613917247216,-81.1793790202332,13.892,2504,2504
25.7624204410436,-81.3673356065357,12.981,2505,2505
26.0132510563192,-81.0764093026645,13.774,2506,2506
26.0111041361032,-81.2129467881338,13.509,2507,2507
26.2884533664009,-81.3631541183147,12.121,2508,2508
26.3793731749728,-81.0567759558263,13.653,2509,2509
26.4446903568995,-80.9602813522265,12.357,2510,2510
26.6007075501913,-81.2862221870361,13.789,2511,2511
26.6378572464232,-80.99752337931,11.897,2512,2512
26.6775141208294,-81.378870463105,11.905,2513,2513
26.7478374532538,-81.3216508014609,13.982,2514,0
26.8507430389872,-81.1892850396983,13.922,2515,2515
27.023077427622,-81.2433671220644,7.689,2516,2516
27.1139684604945,-81.0436371006733,12.335,2517,2517
27.1559631814128,-81.0558124293616,12.068,2518,2518
27.2012767029145,-81.2776592610683,9.64,2519,2519
27.2122956012016,-81.2549357002169,13.31,2520,0
27.3570025477035,-81.2050622010824,13.716,2521,0
27.3872956298308,-81.2594408745864,13.915,2522,0
27.6222621127528,-80.9044498707638,8.675,2523,2523
27.6557475421681,-81.0081581804437,13.192,2524,2524
27.7181881805688,-81.0958648466308,13.216,2525,2525
27.8825641764609,-81.2875760276109,13.05,2526,2526
27.8909179814298,-81.1801340204405,12.475,2527,2527
27.8977686707791,-81.2599756329903,12.932,2528,2528
28.0703217995985,-81.1828401383546,10.153,2529,2529
28.1436981687639,-80.9027662638239,12.772,2530,2530
28.2872992513222,-80.9887727920311,11.922,2531,2531
28.2902222610492,-80.9714115633971,11.897,2532,2532
28.3393101864038,-81.0860667794584,13.366,2533,2533
28.3694168836639,-81.0674782803245,13.452,2534,2534
28.3647419051322,-81.3523368947163,13.556,2535,2535
28.3642392887916,-81.3523340836532,13.401,2536,2536
28.3882829233046,-81.0385661972885,12.687,2537,0
28.4327589560589,-81.3348639193716,12.942,2538,2538
28.5059389609429,-80.9378418318881,10.914,2539,2539
28.6739208215137,-81.1191219957985,11.729,2540,2540
28.7290976642718,-81.0448792159667,13.812,2541,2541
28.7512219757673,-81.3852589842355,7.173,2542,0
28.8459325254153,-81.0418324211763,13.395,2543,2543
28.9489577487602,-81.1514571084871,13.402,2544,2544
29.0026381399968,-81.2025435132673,12.02,2545,2545
28.9998651644439,-81.3199154112035,13.75,2546,2546
29.02450910502,-81.1764436943457,12.925,2547,2547
29.0277054941843,-81.2420011598395,12.248,2548,2548
29.1680460067518,-81.2998123006287,13.981,2549,2549
29.2490818063479,-81.1135988587101,12.859,2550,2550
29.387350945548,-81.2660865424984,11.599,2551,2551
29.4644039821958,-81.2937479174868,12.049,2552,2552
29.5363115154682,-80.9672540608574,13.897,2553,2553
29.5931692489122,-80.9792216277602,11.724,2554,2554
29.6151182424035,-81.0128424065088,13.871,2555,2555
29.6552583110173,-81.0386278869278,13.475,2556,2556
29.8370420965641,-81.1982853903322,13.555,2557,2557
29.8656856777116,-81.231312688501,13.033,2558,2558
29.9954097486704,-81.3572148736892,13.94,2559,2559
30.105450210473,-81.0509924321578,12.698,2560,2560
30.5090151605298,-80.9271316881395,13.523,2561,2561
30.6250218622202,-81.324070154546,11.905,2562,0
30.8289532588703,-81.127549285825,13.678,2563,2563
30.9336589924889,-81.217155555515,12.292,2564,2564
31.00074500622,-81.1142284712139,11.39,2565,2565
31.0553809197552,-81.2229605020335,13.451,2566,2566
31.1781030596489,-81.1990170812165,13.617,2567,2567
