7.55954739233631,-46.3953808439551,12.856,1379,1379
7.57862037580213,-46.844960166001,12.897,1380,1380
7.63742748355294,-46.8195532420185,13.642,1381,1381
7.66519068151075,-46.7279970777373,12.078,1382,1382
7.66619552472721,-46.7395052793986,13.888,1383,1383
7.69103146670531,-46.4300599053911,12.376,1384,1384
7.71457922840401,-46.6226370008196,12.845,1385,1385
7.78861673992516,-46.7572214449667,12.551,1386,1386
7.79456109609218,-46.4419959136998,12.515,1387,1387
7.8046329596474,-46.616806579492,13.598,1388,0
7.83551858272843,-46.8611076769095,12.521,1389,1389
7.85753646965945,-46.3875265417636,13.112,1390,1390
7.91150925326458,-46.7152281375469,10.095,1391,1391
7.93453164891679,-46.8217022002028,13.746,1392,1392
7.9453869247378,-46.3783320477514,13.935,1393,1393
7.95865567203297,-46.691400402312,13.13,1394,1394
8.01012220362523,-46.3981088288755,12.372,1395,1395
8.01688869339786,-46.86504367108,13.765,1396,1396
8.04406230904658,-46.5348672849599,12.291,1397,0
8.10079881855447,-46.4934348091878,12.585,1398,1398
8.11918222129813,-46.5866955619036,11.545,1399,1399
8.14131291849686,-46.6888780251413,11.797,1400,1400
8.16598093335902,-46.4052674778764,13.193,1401,1401
8.16740399628483,-46.4892664659252,9.625,1402,1402
8.24997158404203,-46.8498765804176,12.687,1403,1403
8.34177305343308,-46.8563048200423,12.956,1404,1404
8.40417338943901,-46.3809259440023,10.865,1405,1405
8.45820201967668,-46.8635400674044,13.816,1406,1406
8.49786930033035,-46.5000153699905,11.241,1407,1407
8.52568925591909,-46.8533879464663,11.922,1408,1408
8.60015642569712,-46.4069783100913,13.916,1409,1409
8.62988755704794,-46.6519549830005,13.448,1410,1410
8.64555577417503,-46.5284043657733,13.335,1411,1411
8.6489492091649,-46.40438200607,13.504,1412,1412
8.68437917678616,-46.7424227274481,12.927,1413,1413
8.72895334474979,-46.3830251062719,10.931,1414,1414
8.73127041551101,-46.7271643372032,13.691,1415,1415
8.73995971867392,-46.7820921474015,13.12,1416,0
8.75886520812,-46.7530905359705,12.836,1417,1417
8.80830425814302,-46.4922985903279,12.663,1418,1418
8.81571294158098,-46.7570827880604,13.858,1419,1419
8.82415126698152,-46.7591914482787,13.397,1420,1420
8.90549849735718,-46.6401837461274,12.593,1421,1421
8.90872519059563,-46.424820703196,12.941,1422,1422
8.93215441150488,-46.4915779164566,12.776,1423,1423
8.93648464277443,-46.7182664265945,12.371,1424,1424
8.98599523501075,-46.6146301931492,13.744,1425,1425
9.07425192090816,-46.7283738922051,13.019,1426,1426
9.08070895739793,-46.8127795859048,12.666,1427,1427
9.1145315755102,-46.5151096105715,12.996,1428,1428
9.11885347187572,-46.8483257750996,12.724,1429,1429
9.11942353655516,-46.4329717111406,13.213,1430,1430
9.14834225351911,-46.4570154498559,11.38,1431,1431
9.2220239192616,-46.4199670265366,13.902,1432,1432
9.26595170676199,-46.5892300005461,11.489,1433,1433
9.28292187356809,-46.7063060022755,12.547,1434,1434
9.28468148638572,-46.8016753418196,13.877,1435,1435
9.31739162175957,-46.7584389555283,11.225,1436,1436
9.33104588319876,-46.7479638933285,10.966,1437,1437
9.34447559774914,-46.6676898262417,13.324,1438,1438
9.37103867507188,-46.5467617739536,13.131,1439,1439
9.48480491240538,-46.8050689173111,11.226,1440,1440
9.48523752169686,-46.7099056616715,12.884,1441,1441
9.52235637559048,-46.3888696380276,13.394,1442,1442
9.5608014399746,-46.8266969282646,12.564,1443,1443
9.56889360477561,-46.6635844062304,13.097,1444,1444
9.63878971199242,-46.8599675406771,13.561,1445,1445
9.71177492904672,-46.6031261869814,13.123,1446,1446
9.77642649534262,-46.4534310257919,11.309,1447,1447
9.78625853027765,-46.5967046879205,12.716,1448,1448
9.80580057543962,-46.5603578485872,12.431,1449,1449
9.87796340071893,-46.6123330068853,11.745,1450,0
9.91478774436809,-46.8305654810088,11.15,1451,1451
9.93814463314693,-46.634257701158,12.985,1452,1452
9.967675469701,-46.3889647076526,12.286,1453,1453
9.97162890096845,-46.6016764487354,13.83,1454,1454
9.98535091451861,-46.7859300216607,8.601,1455,1455
10.0122383014953,-46.4205172779316,10.132,1456,1456
10.0411586768773,-46.539633865554,11.414,1457,1457
10.0435160214006,-46.8277488573843,11.858,1458,1458
10.1418907671997,-46.4005921501691,13.314,1459,1459
10.1564277576765,-46.5236083691558,13.516,1460,1460
10.1929275233311,-46.6963276681275,8.616,1461,1461
10.2287448159759,-46.6223372658683,13.793,1462,1462
10.2761807636252,-46.7209421320586,11.107,1463,1463
10.2928444883041,-46.8303017144647,12.41,1464,1464
10.2944864904183,-46.5459311676717,13.498,1465,1465
10.3124590927714,-46.4974564327095,13.01,1466,1466
10.315895425726,-46.4262744642633,13.899,1467,1467
10.3255378999182,-46.4509755497936,13.502,1468,1468
10.3443738585778,-46.6779855349326,12.66,1469,1469
10.3840026993732,-46.6409832210028,13.489,1470,1470
10.4929227209448,-46.6402516555197,12.129,1471,1471
10.5097663180917,-46.6342836952152,12.838,1472,1472
10.5940884987918,-46.6545089463129,12.997,1473,1473
10.5971747472677,-46.8573871021327,13.825,1474,1474
10.6178933212201,-46.8386362809305,13.741,1475,1475
10.7339059053017,-46.4599071676888,13.803,1476,1476
10.7615781182346,-46.6955307721452,13.525,1477,1477
10.8144450299093,-46.685088763762,13.846,1478,1478
359.373418767619,-46.4940642930976,13.756,1479,1479
359.414410944389,-46.4444015704636,13.948,1480,1480
359.436477958904,-46.8305094683058,12.857,1481,1481
359.443964755899,-46.5013627817839,10.396,1482,1482
359.476378882149,-46.6388702054863,11.067,1483,0
359.553163997682,-46.461183652416,11.555,1484,1484
359.576534371395,-46.3782191053286,13.245,1485,1485
359.616981357021,-46.69118207368,11.91,1486,1486
359.674941481432,-46.4257419953684,10.716,1487,1487
359.741817414771,-46.7488959085152,13.927,1488,1488
359.744346122934,-46.58623613238,13.771,1489,1489
359.752991175879,-46.7523431868521,13.555,1490,1490
359.763188454478,-46.5439366503294,13.503,1491,1491
359.773490202086,-46.8381041515948,13.984,1492,1492
359.905001846827,-46.7735601723869,13.744,1493,1493
359.932821670585,-46.385140218392,13.555,1494,1494
359.934203309924,-46.4300751557852,10.636,1495,1495
359.987202665609,-46.8320694203979,13.621,1496,1496
359.992505914846,-46.5440716772381,12.392,1497,1497
0.0119750324303084,-46.1696105739525,11.464,1498,1498
0.0320494161403018,-45.9520132784181,12.665,1499,1499
0.0486371728688042,-46.2408545368724,12.378,1500,1500
0.056211305711558,-46.2307814341046,13.512,1501,1501
0.108937649622064,-46.2510904552687,13.725,1502,1502
0.136186902284705,-45.9394072850532,11.076,1503,1503
0.144336204155723,-46.3505439522484,13.218,1504,1504
0.191528172113385,-46.3197878434613,12.337,1505,0
0.204822149669468,-46.295398124721,13.55,1506,0
0.212976880482212,-46.2643550566021,13.795,1507,1507
0.218196701487674,-46.1575866587641,13.105,1508,1508
0.230041812137974,-46.0606037291859,13.979,1509,1509
0.372309556921606,-46.1398256144678,13.888,1510,1510
0.40315457541354,-46.349130177954,13.363,1511,1511
0.425036081956192,-45.9510653316113,12.723,1512,1512
0.453210367405158,-45.9264802546367,12.947,1513,1513
0.528653159234963,-45.9612884601352,12.595,1514,1514
0.535311097622153,-46.0710445152947,13.926,1515,1515
0.614557349939185,-45.9013010065547,12.056,1516,1516
0.624770100526631,-46.2930453529399,9.607,1517,1517
0.767910360594359,-46.1447608715356,13.616,1518,1518
0.788265624297723,-45.9329810361616,11.178,1519,1519
0.825169137358228,-46.1785746592858,11.973,1520,1520
0.898130748102485,-46.1057008509273,12.809,1521,1521
0.9040192336046,-46.1587472627591,12.184,1522,1522
0.947010085687646,-46.0473489006058,13.372,1523,1523
0.987519461209047,-45.8809311199568,12.054,1524,1524
0.999008179716236,-45.9787629230477,13.372,1525,1525
1.03560806727509,-46.2106748470019,13.246,1526,1526
1.05183985416804,-46.3129583226518,12.374,1527,1527
1.12576842045182,-45.9146618631239,13.015,1528,1528
1.14260202798134,-45.9613026453245,13.625,1529,1529
1.14965188049051,-45.9692237249375,13.453,1530,1530
1.15677138398697,-46.0644324803849,10.693,1531,1531
1.16868315301644,-45.8838424777075,13.959,1532,1532
1.16883429623333,-46.0170752999418,12.89,1533,1533
1.17307239020364,-46.0137647974744,13.874,1534,1534
1.1967825319758,-45.9190110077221,12.158,1535,1535
1.29180983756557,-46.0305080967912,12.825,1536,1536
1.31688823666485,-45.8988986250071,12.46,1537,1537
1.3262353079384,-45.8806805930942,13.289,1538,1538
1.33468232951277,-46.1680407230666,13.763,1539,1539
1.34585610672797,-46.2844842716639,12.655,1540,1540
1.38528229978967,-46.3553686100264,13.765,1541,1541
1.4148050388026,-46.2973014812899,13.177,1542,1542
1.43973272540196,-46.0212236793933,13.974,1543,1543
1.44743905276341,-46.0604397352062,13.757,1544,1544
1.46615667778523,-45.9683535323197,13.867,1545,1545
1.47444284279594,-45.9545627876239,13.333,1546,1546
1.51000631744182,-46.2402716208789,11.783,1547,1547
1.52801406530274,-46.3136698171817,9.94,1548,1548
1.60343720263093,-46.2715464579861,13.289,1549,1549
1.60955932102176,-46.3296735552977,13.43,1550,1550
1.61946578626974,-46.2251640280041,11.228,1551,1551
1.6422963701143,-46.2352149226344,12.419,1552,1552
1.6902340917255,-45.9748372689465,13.752,1553,1553
1.71932617274438,-46.2301652768243,13.752,1554,1554
1.73369825873588,-46.306715908776,11.144,1555,1555
1.74926096733134,-46.0277504321672,13.833,1556,1556
1.77869525158489,-46.0336922135169,11.218,1557,1557
1.7828753294223,-46.1339094492191,13.867,1558,1558
1.86656250931937,-46.0006864102146,12.412,1559,1559
1.88033293422285,-46.312376560628,12.91,1560,1560
1.88478343795183,-45.9158142330383,12.309,1561,0
1.89168094286101,-45.9378064186526,12.95,1562,1562
1.96057785131817,-45.9776435274225,12.023,1563,1563
1.96130482802775,-46.018711392109,11.201,1564,1564
2.02284448853958,-46.0614246013512,13.11,1565,1565
2.067641160448,-46.0523397954926,13.94,1566,1566
2.06776901217152,-45.9721403810841,11.82,1567,1567
2.07559443290925,-45.9217157718284,11.959,1568,1568
2.10802793269388,-45.9812790802215,13.342,1569,1569
2.11114015546469,-46.0351548626616,13.282,1570,1570
2.16244776155419,-46.162456948339,11.843,1571,1571
2.18110708629828,-46.1682896928391,12.347,1572,1572
2.21107732034346,-46.2119054601971,10.054,1573,1573
2.25068774776773,-46.0644811797944,12.734,1574,1574
2.33359868326625,-46.3159775015497,13.193,1575,1575
2.34147972273978,-46.027907726951,13.546,1576,1576
2.39124577144483,-46.2476350007221,9.692,1577,1577
2.40530012227855,-46.2013338283052,12.711,1578,1578
2.42644655398166,-46.2504224288015,13.501,1579,1579
2.44302251251564,-46.1356664831999,12.663,1580,1580
2.47426592388635,-46.2207253511011,13.909,1581,1581
2.51257313799897,-45.8880016958977,13.081,1582,1582
2.52442862697845,-46.095814376455,13.077,1583,1583
2.59770863459792,-46.3271778495357,13.271,1584,1584
2.60260311813978,-45.919690141633,12.732,1585,1585
2.66557960020231,-46.1093292592342,12.341,1586,1586
2.66847473196483,-46.2061383504333,13.174,1587,0
2.67174348120861,-46.1434948287115,12.513,1588,1588
2.71402865249989,-46.1770341112189,12.063,1589,1589
2.72232716859725,-46.1750891423486,13.092,1590,1590
2.73843740458229,-46.3545215383237,12.611,1591,1591
2.77009232204143,-45.9231633322491,11.219,1592,1592
2.83260257510442,-46.2643929091062,12.417,1593,1593
2.84509503133043,-46.1078100960499,10.668,1594,1594
2.94896180212762,-46.0325284286313,11.739,1595,1595
2.95942937900474,-46.0120999659765,12.496,1596,1596
2.97124566843083,-46.3185634306792,13.745,1597,1597
3.01615308806936,-46.3609407936512,12.831,1598,1598
3.09089407257669,-46.2085591809551,11.44,1599,1599
3.09632768404004,-46.1178222872343,13.723,1600,1600
3.12442542177334,-45.9257819026809,12.543,1601,1601
3.29386768035042,-46.2326615805063,13.92,1602,0
3.29814444050752,-45.9789645575776,12.24,1603,1603
3.35581358603067,-46.135498120824,10.158,1604,1604
3.40430042133236,-45.9437038424497,12.344,1605,1605
3.40533720358105,-46.2382887750058,13.898,1606,1606
3.54414061687432,-46.0004373613538,11.869,1607,1607
3.5835349949075,-46.1766375540905,12.638,1608,1608
3.60318816822871,-45.8785607763094,13.842,1609,1609
3.6054485585826,-46.1334856579955,13.775,1610,1610
3.61791669316246,-46.3107096262889,13.537,1611,1611
3.70003399475571,-45.8849588239557,13.069,1612,1612
3.74809951611496,-46.3595276517396,13.103,1613,1613
3.76074836293864,-46.0096917240727,10.994,1614,1614
3.78304203584044,-45.9446138821176,13.412,1615,1615
3.79013108600585,-46.1448973921683,13.472,1616,1616
3.81888317622225,-45.916544017802,10.411,1617,0
3.84723430476998,-46.1291852636599,11.189,1618,1618
3.88271982630017,-46.3582455443158,13.448,1619,1619
3.9145922735047,-46.1122277908041,7.457,1620,1620
3.93132108043646,-45.9627259366815,13.644,1621,1621
3.99098242997698,-46.204299163124,11.479,1622,1622
4.03471060410094,-46.1604826447379,13.254,1623,1623
4.03880462250675,-45.9816281093423,13.156,1624,1624
4.08190577900161,-46.261146298389,13.222,1625,1625
4.0967921756631,-46.1386197235607,12.847,1626,1626
4.09770025417527,-46.0630703460013,12.841,1627,1627
4.13100243443364,-45.8807518025918,12.964,1628,1628
4.26324231661716,-46.1373577306778,13.46,1629,1629
4.30502098762782,-45.9190174199031,13.233,1630,1630
4.31913873065248,-46.1873818932548,13.926,1631,1631
4.35574082411065,-46.2087859303455,9.007,1632,1632
4.46022639956461,-46.2601639783158,12.031,1633,1633
4.48950644758864,-46.2273587690076,12.524,1634,1634
4.50900332807459,-46.2343397235559,13.717,1635,1635
4.52325569278365,-46.2825398863809,13.721,1636,0
4.54452253448013,-45.9286078639162,13.816,1637,1637
4.54967178674188,-46.0838345717809,12.928,1638,1638
4.56206320227065,-46.283499551877,10.879,1639,1639
4.66028583263313,-46.1344089000683,13.052,1640,1640
4.66474603059956,-45.9559735447113,9.633,1641,0
4.67231086791071,-46.2661722955964,11.955,1642,1642
4.71631899640257,-46.3552864068053,13.523,1643,1643
4.74538342249793,-46.2881169735416,13.951,1644,1644
4.7795536413469,-46.2264954586553,13.871,1645,1645
4.78137780099363,-46.2799530114379,13.7,1646,1646
4.78602778416096,-46.1037336442284,13.961,1647,1647
4.79703125084268,-45.9566856962605,12.502,1648,1648
4.80525930072523,-45.8880516962991,11.791,1649,1649
4.81547640598388,-46.1651838797124,13.977,1650,1650
4.82512168460383,-46.3715240624944,7.371,1651,1651
4.84263838038732,-46.0075249224894,13.119,1652,1652
4.85372513989532,-45.9355351758319,13.886,1653,1653
4.89281441437706,-46.0969147086867,11.973,1654,1654
5.03863193875546,-45.9540829622991,11.957,1655,1655
5.05380848781811,-45.9224282875394,12.429,1656,1656
5.05410710023038,-45.9225117060766,12.399,1657,1657
5.08897878888857,-45.9763654877269,11.175,1658,1658
5.14419424413878,-45.9555775160941,13.015,1659,1659
5.14764855374189,-46.1985658573625,13.975,1660,1660
5.15994321933518,-46.2371984240404,13.902,1661,1661
5.21783996218542,-46.0385673650614,12.397,1662,0
5.22851440336023,-46.2707369049193,10.094,1663,1663
5.26865291268879,-46.0320226782193,13.569,1664,1664
5.28489157308184,-46.0131171311889,12.723,1665,1665
5.33768550346435,-46.2114670471721,13.948,1666,1666
5.34219433866986,-45.900537963554,13.658,1667,1667
5.37786541168479,-45.9507149573904,12.421,1668,1668
5.3910533150374,-45.9675883916261,11.969,1669,0
5.44774311555199,-46.0920602939615,13.419,1670,1670
5.46670441794694,-45.9821474322419,12.457,1671,1671
5.47126069433382,-46.1515834363214,13.225,1672,1672
5.5257428341844,-46.1782129619858,9.392,1673,1673
5.57428997932556,-46.334311407665,13.193,1674,1674
5.6172494570277,-46.2160871030931,12.865,1675,1675
5.67093512318066,-46.1588704040483,9.296,1676,1676
5.80424088954225,-46.2500265431404,13.997,1677,1677
5.88660492581281,-46.2223396117278,10.579,1678,1678
5.92218746581155,-46.3470430799031,12.592,1679,1679
5.94107827708137,-46.2785471226735,9.505,1680,1680
5.94932429246572,-45.8904196289763,13.032,1681,1681
6.02986962379116,-46.2378666948378,12.899,1682,1682
6.06309740179212,-46.2011396082407,12.79,1683,1683
6.08700769779156,-46.1057593617479,11.459,1684,1684
6.17589234598358,-46.1704058255033,11.387,1685,1685
6.18623178340795,-45.9009952530721,13.251,1686,1686
6.19211540952699,-45.9477474924128,10.696,1687,1687
6.22951840134764,-45.9984364997188,13.136,1688,1688
6.30892874176779,-46.2571337100096,13.276,1689,1689
6.31009320773213,-46.13538021239,12.154,1690,1690
6.35486067067974,-46.0492750905061,13.558,1691,1691
6.41369397522877,-45.9955046412268,13.883,1692,1692
6.41678356616858,-45.8934823696583,12.831,1693,1693
6.42370777234196,-46.0743045340738,13.559,1694,1694
6.42747419488892,-45.9546510497212,13.437,1695,1695
6.57270755044535,-46.0844684124722,13.272,1696,1696
6.58758349390744,-45.9977000695041,10.626,1697,1697
6.61243078224816,-46.0997019883946,12.383,1698,1698
6.63963626498796,-46.3439170800602,12.944,1699,1699
6.72764050968592,-46.0760005163101,13.436,1700,1700
6.75368419902094,-46.3176527496803,13.464,1701,1701
6.79145804518249,-46.1927090615935,13.892,1702,1702
6.79674934326472,-46.3660964125082,13.957,1703,1703
6.81674977791856,-46.2319009130273,13.919,1704,1704
6.85552803664397,-46.2644686354745,13.04,1705,1705
6.87631091797953,-46.3699175904178,13.825,1706,1706
6.88216277827838,-46.0895423765045,9.59,1707,0
6.88287700445876,-46.0896676812879,9.592,1708,1708
6.88639040419246,-46.0567171927602,11.567,1709,1709
6.91172368954946,-46.135743099111,13.167,1710,1710
6.93614168255908,-46.0325901178614,13.858,1711,1711
6.93700468515445,-46.1336252443459,11.647,1712,1712
7.01459819005542,-46.3676661684619,9.751,1713,1713
7.01644197905763,-45.9105934901264,12.937,1714,1714
7.08074384560553,-46.325479341661,12.589,1715,1715
7.08611710552029,-46.0468640348816,13.19,1716,1716
7.12718819881628,-46.2917068305782,13.946,1717,1717
7.22670182731944,-46.1593603965339,11.394,1718,1718
7.34677757836944,-46.177263905721,10.333,1719,1719
7.35002264538056,-45.9089568695578,10.349,1720,1720
7.35438294702537,-45.9964891429252,11.301,1721,0
7.3747899946839,-46.1155917430195,13.802,1722,1722
7.43102371296024,-45.9104806450253,12.705,1723,1723
7.48133463807878,-46.0682217310621,9.251,1724,1724
7.55010153380614,-45.9877615087361,10.853,1725,1725
7.55111465342688,-46.3394906378916,12.351,1726,1726
7.56595990205356,-46.2831063000699,11.632,1727,1727
7.57901041183167,-46.2708302676614,13.118,1728,0
7.59242517113358,-46.2824668592591,12.476,1729,1729
7.59588606090324,-46.0576666055924,13.075,1730,1730
7.63917644094974,-45.9241039325126,13.953,1731,1731
7.67360829402875,-46.0088401845494,12.975,1732,1732
7.67428738907356,-45.9462163049429,10.858,1733,1733
7.71638377679646,-46.0824480554467,12.13,1734,1734
7.75077585040989,-46.2541556958324,9.992,1735,1735
7.75716000968882,-46.1058222187308,10.932,1736,1736
7.76182364737305,-46.2628091977948,13.729,1737,1737
7.79514275562024,-46.2810880928665,13.386,1738,1738
7.86149655583181,-46.1572236559295,10.747,1739,1739
7.86233865257342,-46.3619023598057,13.205,1740,1740
7.97399442123558,-46.2259868035326,11.486,1741,1741
8.00379576800878,-46.270953596882,11.456,1742,1742
8.01386208726463,-45.97883438123,12.888,1743,1743
8.02414869044247,-46.35669857574,13.07,1744,1744
8.07320848879454,-46.0416254467481,13.948,1745,1745
8.14921753810664,-45.8937266054834,13.814,1746,1746
8.15183474864015,-46.1660038419225,12.354,1747,1747
8.15940917331759,-45.9253528846978,13.855,1748,1748
8.20605806165168,-46.2114635628072,13.747,1749,1749
8.34861253670442,-45.8955720613401,13.266,1750,1750
8.41448268214153,-45.9547165036079,13.043,1751,1751
8.49789007512208,-46.152265165981,13.777,1752,1752
8.50496614847787,-46.0083991680301,13.774,1753,1753
8.51862634490404,-46.3641843100715,11.076,1754,1754
8.58323976585501,-46.3025254592699,13.49,1755,1755
8.62341527920436,-46.1204297479469,12.99,1756,1756
8.62533918257626,-45.8889134085355,13.381,1757,1757
8.64232607845248,-46.2029671085401,13.723,1758,1758
8.65413841053057,-45.9997704236981,12.809,1759,1759
8.67097246923592,-46.3054612228231,11.869,1760,1760
8.67933617674462,-46.1683804510852,12.865,1761,1761
8.67998159206381,-46.0418430158216,12.581,1762,1762
8.77984966120953,-45.8831310590444,13.778,1763,1763
8.803363850749,-46.0523008685042,10.517,1764,1764
8.82647092402538,-46.0767149665104,12.592,1765,1765
8.90331012458597,-46.2316616095493,9.473,1766,1766
8.9157485479164,-46.1920887374457,13.385,1767,1767
9.04925262701674,-46.0031455823265,13.077,1768,1768
9.10966086046571,-46.2926907995508,13.703,1769,1769
9.12077527391187,-46.1517021924611,11.502,1770,1770
9.1909337634396,-46.3204025757686,13.943,1771,1771
9.22481574687223,-46.3734453167147,13.997,1772,1772
9.29805890044767,-46.1017240305049,12.095,1773,1773
9.3551738871964,-46.2830496994458,13.174,1774,1774
9.43600089394324,-46.2490864483034,10.7,1775,1775
9.47626248291212,-45.8916598355804,13.716,1776,1776
9.47705044664159,-46.0088320644511,11.645,1777,1777
9.48157349629645,-46.1979985315117,12.77,1778,1778
9.5058335956313,-45.9967494351792,12.545,1779,1779
9.5534861161584,-45.9418300707427,11.54,1780,1780
9.58170042278712,-46.1960783821035,11.586,1781,0
9.60334061371509,-46.1410495690311,11.444,1782,1782
9.62521428459157,-45.9298994569559,13.79,1783,1783
9.64392682077066,-46.2024884718995,10.351,1784,1784
9.67198068489131,-46.2969045712703,12.319,1785,1785
9.77273768570229,-46.2166236749407,13.867,1786,1786
9.81268458481719,-46.2589912019423,12.209,1787,1787
9.86748375283877,-46.350507624087,12.173,1788,1788
9.87276631800747,-46.1979656690338,10.461,1789,1789
9.88640512630757,-45.9952169673854,10.53,1790,1790
9.88736767927135,-46.0084218398956,11.979,1791,1791
9.92575518046238,-46.1776635733763,11.917,1792,1792
9.93745110749217,-46.3422260712763,13.838,1793,1793
9.99252621758719,-46.0597645495392,13.797,1794,1794
10.1088384322373,-46.154566099779,10.947,1795,1795
10.1686199428667,-45.8962141495847,13.549,1796,1796
10.2752885583522,-45.9529658945737,13.844,1797,1797
10.3080775041821,-45.9586919432157,6.117,1798,1798
10.3530538646573,-45.8889080230492,12.494,1799,1799
10.4405797222417,-45.9496732735617,10.904,1800,1800
10.5430968509677,-45.8747630297212,12.083,1801,1801
10.596240152391,-46.2234347214558,13.9,1802,1802
10.5997586140479,-45.9888908777771,13.352,1803,1803
10.6720537799789,-46.1997712301243,13.169,1804,1804
10.6774187316419,-46.1586512153578,9.334,1805,1805
10.7084993679564,-46.0833024624494,11.754,1806,1806
10.7336687554548,-46.2636701629585,12.666,1807,1807
10.7946262305882,-46.1700144138604,13.852,1808,1808
10.7997927082636,-45.9326715446993,13.522,1809,1809
10.802684520545,-46.1529768438537,10.549,1810,1810
10.8309726097693,-46.1649124403796,12.698,1811,1811
10.8339958352891,-46.2448341290519,13.33,1812,1812
359.380390602076,-46.3625533358233,12.964,1813,1813
359.422665603245,-46.1838983340553,11.497,1814,1814
359.456339254943,-46.1437279512111,13.258,1815,0
359.477109408013,-45.9163421878667,12.203,1816,1816
359.484444708771,-46.2810799706686,13.837,1817,1817
359.596696718482,-46.3142734871628,13.105,1818,1818
359.628306826347,-45.9949397999104,12.248,1819,1819
359.705564118357,-46.0687189116748,13.229,1820,1820
359.733463206827,-46.0387165158619,12.356,1821,0
359.789529054834,-46.0016285913894,8.368,1822,1822
359.791425733318,-46.1890822731621,13.984,1823,1823
359.867189193075,-46.3231297453336,12.058,1824,1824
359.89557421893,-45.9673956945897,12.163,1825,1825
359.909820842792,-46.2828147093982,13.734,1826,1826
359.917193528292,-46.1007221143916,13.256,1827,1827
359.922568814009,-46.1556793384969,12.548,1828,1828
359.933061154873,-46.3349336172223,11.682,1829,1829
0.00979280549494522,-45.6022058551413,13.596,1830,1830
0.00998617481823561,-45.6342880727172,8.925,1831,1831
0.0332840650367919,-45.5087841025723,12.06,1832,1832
0.0356959814898498,-45.6187942457722,13.854,1833,1833
0.0420961353004975,-45.6695175996851,13.411,1834,1834
0.057342493652657,-45.3946882553828,10.621,1835,1835
0.0647307284335114,-45.4612853217541,11.798,1836,1836
0.0724679838242199,-45.4118778517586,10.161,1837,0
0.0893233224368876,-45.7067480267888,12.965,1838,1838
0.12435369243618,-45.4512980163463,12.201,1839,1839
0.161935347167454,-45.3764616851958,12.373,1840,1840
0.181411636277,-45.7057067649308,13.2,1841,1841
0.194361907146687,-45.6905762596154,13.637,1842,1842
0.248303711070379,-45.4203280750217,11.757,1843,1843
0.345838221787851,-45.5495983650974,12.532,1844,1844
0.35892377234802,-45.5021933953438,12.534,1845,1845
0.39378955629362,-45.8017811833289,11.767,1846,1846
0.52077711401719,-45.7643175405902,13.853,1847,1847
0.520284793311088,-45.642505043302,11.237,1848,1848
0.536904101723086,-45.7334833421031,13.34,1849,1849
0.574158790968858,-45.6495787850526,13.094,1850,1850
0.582175617482133,-45.8512761653532,12.956,1851,1851
0.715900806355871,-45.4110001721202,12.09,1852,1852
0.87867926985365,-45.8641695934897,13.282,1853,1853
0.888842203799709,-45.7011921698031,13.867,1854,0
0.902172362136011,-45.4556864972245,11.722,1855,0
0.91219179688857,-45.5177369704456,13.509,1856,1856
0.941277224558524,-45.6774299803215,13.804,1857,1857
0.9749730362706,-45.7611120435794,13.417,1858,1858
1.02271309046607,-45.5999375481841,10.066,1859,1859
1.02275204848278,-45.5998135240066,10.029,1860,1860
1.03789970602224,-45.545266195037,13.856,1861,1861
1.04886725625132,-45.4589677645015,11.322,1862,1862
1.06716066692919,-45.7849847271048,13.952,1863,1863
1.10733667756521,-45.5416399279099,13.922,1864,0
1.14697055994032,-45.8698163993146,11.739,1865,1865
1.16220461104351,-45.7355511436748,13.512,1866,0
1.2107947398972,-45.7334291808529,12.575,1867,1867
1.23105792056392,-45.5495394461324,12.856,1868,1868
1.26380070106003,-45.7455929269253,11.965,1869,1869
1.27357039880458,-45.6548631033358,13.417,1870,1870
1.28236263832047,-45.7939312740271,12.435,1871,1871
1.29051931256099,-45.6902776955318,13.213,1872,0
1.30692422815315,-45.6563180838683,9.585,1873,1873
1.36133693531292,-45.7724721099039,13.202,1874,1874
1.36564754323407,-45.7704215202909,13.643,1875,1875
1.39093679125337,-45.5096579746265,13.083,1876,1876
1.42554548302911,-45.4500252096505,13.242,1877,1877
1.51647749718557,-45.4274169811391,12.817,1878,1878
1.58800343572346,-45.6731647897032,13.761,1879,1879
1.65476171426947,-45.5216645581706,13.201,1880,1880
1.71124009406065,-45.7360959437436,10.117,1881,1881
1.81434419684528,-45.784200128609,10.713,1882,1882
1.82145815752766,-45.8376621182143,12.299,1883,1883
1.96522460898517,-45.496460189875,12.377,1884,1884
1.96781432508579,-45.6604789925867,13.519,1885,1885
1.99085536681281,-45.6323844632423,13.22,1886,1886
2.02444719060504,-45.754759434855,13.831,1887,1887
2.03745424045499,-45.3812346992207,13.275,1888,1888
2.06535467480744,-45.7830822448445,10.434,1889,1889
2.20450928648397,-45.543275179522,13.215,1890,0
2.25749786709227,-45.6793770620787,10.934,1891,1891
2.26838216413148,-45.5101607780593,13.489,1892,1892
2.32683045939188,-45.6486334333578,13.314,1893,1893
2.34777410441656,-45.6203422992731,6.415,1894,1894
2.36333240098142,-45.7948967680878,13.126,1895,1895
2.36918504976226,-45.6660859265296,13.835,1896,1896
2.41683747670949,-45.6796148885023,13.117,1897,1897
2.47142132141941,-45.5066451841097,11.716,1898,1898
2.50069682770038,-45.6944640501311,11.655,1899,1899
2.67186790815702,-45.7376059748479,12.147,1900,1900
