346.882873584926,-81.7895620014803,14.258,7128,7128
346.8715141578,-81.536417061438,13.671,7129,7129
346.878816210166,-81.4235345303287,13.666,7130,0
347.075804760296,-81.6081217495116,14.977,7131,7131
347.173324494996,-81.710780986225,13.916,7132,7132
347.331644922998,-81.662278944523,14.472,7133,7133
347.365362644358,-81.4288172053548,14.962,7134,7134
347.377126245416,-81.4618339684191,11.633,7135,7135
347.397823408682,-81.7672476969245,14.845,7136,7136
347.399055841782,-81.4175873908389,8.928,7137,7137
347.404217141571,-81.4173927144304,8.893,7138,7138
347.426061096774,-81.6550098663428,12.52,7139,7139
347.451261444993,-81.8702482393796,12.978,7140,7140
347.490759592383,-81.837858463821,14.026,7141,7141
347.480095111756,-81.4144174441795,12.876,7142,0
347.499736050245,-81.527387348205,13.485,7143,7143
347.507836696477,-81.5950893412191,14.197,7144,7144
347.52868660663,-81.8172279378522,14.251,7145,7145
347.534699833159,-81.7863469563299,14.908,7146,7146
347.532240478184,-81.7235148096435,14.929,7147,7147
347.56980259187,-81.4486327656964,13.497,7148,7148
347.574473956018,-81.6488367370582,14.973,7149,7149
347.596368058957,-81.7053724686696,14.846,7150,0
347.618490472042,-81.3968494530651,14.792,7151,7151
347.640180059342,-81.5707989549924,12.811,7152,7152
347.708400400191,-81.8529701060193,13.633,7153,7153
347.709888925976,-81.8422923339376,14.448,7154,0
347.771987905748,-81.6920635473441,12.611,7155,7155
348.019511963015,-81.4829880786816,14.696,7156,7156
348.045602357577,-81.6238602669105,13.666,7157,0
348.057573785685,-81.5098324579065,10.032,7158,7158
348.088243950147,-81.8271312886045,9.913,7159,0
348.239781773246,-81.7394923900699,13.464,7160,7160
348.246596141419,-81.6348819594459,12.878,7161,7161
348.302904426783,-81.853264410937,13.015,7162,0
348.322252405192,-81.509589484284,13.291,7163,7163
348.360894494858,-81.5912290085433,13.411,7164,7164
348.370917217195,-81.5375633218765,14.489,7165,7165
348.423349480587,-81.6997350200734,14.595,7166,7166
348.452001368067,-81.4021706392124,12.319,7167,7167
348.454856795265,-81.4789104162593,14.451,7168,7168
348.464979356839,-81.4304227782219,14.213,7169,7169
348.571085394269,-81.7168309491959,14.87,7170,7170
348.57113852946,-81.719874533913,14.095,7171,7171
348.577159707663,-81.5112469422707,12.557,7172,7172
348.643388151705,-81.4609103420524,14.891,7173,7173
348.670007464597,-81.6280969218799,11.538,7174,7174
348.674661890756,-81.8200924050401,14.613,7175,0
348.848051823989,-81.4932803343827,14.952,7176,7176
348.855315575059,-81.6861291351551,12.69,7177,7177
348.930388432025,-81.5940602888408,12.003,7178,7178
348.939399713105,-81.6687008728689,14.276,7179,7179
349.009203022905,-81.6557563013606,13.736,7180,7180
349.038311580844,-81.396814144068,14.311,7181,7181
349.072130928819,-81.5792938367331,13.166,7182,7182
349.116310551047,-81.7112680133886,14.278,7183,7183
349.180308925869,-81.760076221296,12.91,7184,7184
349.207042094264,-81.7002618747581,14.707,7185,7185
349.247025012111,-81.3756408476445,12.057,7186,7186
349.327537087871,-81.6203387535769,13.477,7187,0
349.454800348959,-81.6963655402758,14.826,7188,7188
349.485749806105,-81.515445552847,13.28,7189,7189
349.530571161661,-81.6796303732105,14.981,7190,7190
349.579972144515,-81.7905558253521,14.108,7191,0
349.60532489675,-81.6841752864898,14.874,7192,7192
349.659184952546,-81.6716005932554,14.401,7193,7193
349.808161357179,-81.6060405653743,10.452,7194,7194
349.830711885381,-81.4915977145595,13.027,7195,7195
349.88723441187,-81.803118219023,13.722,7196,7196
350.017808633267,-81.8728990465511,14.688,7197,7197
350.025023782717,-81.8156280226825,14.562,7198,7198
350.165034706473,-81.7804756992047,9.721,7199,7199
350.246058875654,-81.5726994326828,13.482,7200,7200
350.247306343243,-81.3924418026722,14.597,7201,7201
350.309480334404,-81.6389480541512,13.57,7202,7202
350.383972689279,-81.4117143812845,14.792,7203,7203
350.444892684434,-81.7972439114873,13.955,7204,7204
350.466505711154,-81.8179053992838,14.738,7205,7205
350.473802488442,-81.3816778841326,14.488,7206,7206
350.504577114274,-81.5019233938435,12.917,7207,7207
350.607805884452,-81.6387189114265,10.757,7208,7208
350.631376734588,-81.8722408554885,14.699,7209,7209
350.664633373137,-81.5467215343891,14.69,7210,7210
350.718645560198,-81.4028805013946,14.795,7211,7211
350.7380273936,-81.6843155493599,14.894,7212,0
350.80190430679,-81.6100051309204,14.628,7213,7213
350.92761399898,-81.5062337790216,12.549,7214,0
351.0413106808,-81.4972920693964,14.951,7215,7215
351.05115024156,-81.3762451063428,10.999,7216,7216
351.095522562361,-81.6950882904719,14.43,7217,7217
351.137844785049,-81.7838874276866,12.922,7218,7218
351.161577678983,-81.4047393355732,13.185,7219,7219
351.175498819543,-81.5776303000625,14.893,7220,7220
351.18110778246,-81.4599920578261,12.512,7221,7221
351.189304003362,-81.8370507503156,11.837,7222,7222
351.279745419106,-81.5042459757066,9.365,7223,7223
351.32767936345,-81.6930597372257,14.843,7224,7224
351.335790581373,-81.7963934620029,13.493,7225,0
351.428094639715,-81.5352885848036,14.959,7226,0
351.447780151875,-81.4131778872949,12.572,7227,7227
351.480060109222,-81.8168507281302,13.898,7228,7228
351.493408730455,-81.7696453327386,13.412,7229,7229
351.507005928151,-81.8525552579141,14.943,7230,7230
351.715937210782,-81.8432737652624,14.645,7231,7231
351.715854001135,-81.7082313042086,14.187,7232,7232
351.715261009354,-81.70819649729,14.205,7233,7233
351.747661935744,-81.7725238529215,13.705,7234,7234
351.762194986696,-81.392194423632,14.987,7235,7235
351.837595591098,-81.3847311314891,10.766,7236,7236
351.853422693093,-81.4223573338256,13.619,7237,7237
351.868237044489,-81.8591336373269,14.981,7238,7238
351.887416969261,-81.5471916909959,14.619,7239,0
351.887828051611,-81.4906205988741,14.998,7240,7240
352.008801632712,-81.6652515057033,12.905,7241,7241
352.020359293336,-81.7183347884304,12.023,7242,7242
352.054522373064,-81.7871830928712,14.843,7243,7243
352.064983045895,-81.6176421390287,11.889,7244,7244
352.221543835416,-81.8694205385294,14.945,7245,7245
352.258121096478,-81.3820619288134,14.622,7246,7246
352.411443652043,-81.5613949380094,11.356,7247,7247
352.413983647638,-81.5789538790788,14.37,7248,7248
352.454895828381,-81.5167396331525,14.325,7249,7249
352.460650993168,-81.6546019954625,14.082,7250,7250
352.485119477667,-81.519166215479,14.85,7251,7251
352.50594876022,-81.4887982271854,14.323,7252,7252
352.531951014255,-81.5881563538042,14.119,7253,0
352.552542719567,-81.7292082068676,13.81,7254,7254
352.582984573303,-81.7977212482377,8.985,7255,7255
352.733906440108,-81.7753659382416,13.056,7256,0
352.811268290465,-81.5842447076127,14.387,7257,7257
352.847590940625,-81.863855797274,14.469,7258,7258
352.891454564062,-81.6399715230367,13.52,7259,7259
352.896575169522,-81.5817606653867,13.081,7260,7260
352.898790555313,-81.5080521152309,13.276,7261,7261
352.908455108748,-81.471118357241,14.012,7262,7262
352.917159867912,-81.7459544800235,14.969,7263,7263
352.94042054183,-81.5425033531231,14.662,7264,7264
353.005765313819,-81.6564489279087,13.724,7265,7265
353.018215039334,-81.7835808594467,13.722,7266,7266
353.022025455993,-81.7521250164125,14.97,7267,7267
353.037508750887,-81.6129934064501,14.652,7268,7268
353.074882823056,-81.5453992515002,13.441,7269,7269
353.086834559099,-81.396854923322,14.334,7270,7270
353.253545451356,-81.4292000785089,13.128,7271,0
353.369802994042,-81.4487047818656,14.706,7272,7272
353.402446153431,-81.653753536476,14.399,7273,0
353.412769816357,-81.6754497696372,14.274,7274,7274
353.489163728054,-81.746675552176,14.88,7275,7275
353.502089004768,-81.5873396087723,14.819,7276,7276
353.626689319797,-81.830499749716,14.598,7277,0
353.65152403035,-81.4126052602638,14.128,7278,7278
353.696278924593,-81.3800944120869,12.979,7279,0
353.717332373924,-81.5624982474899,14.908,7280,7280
353.810265311258,-81.4473988943159,14.997,7281,7281
353.810869094833,-81.4412779461739,13.855,7282,7282
353.823075592854,-81.8610051642727,14.279,7283,7283
353.852455906861,-81.3890610850362,13.125,7284,7284
353.885241433834,-81.5382339037424,14.372,7285,7285
353.894531798063,-81.4461628257219,12.407,7286,7286
353.933980582029,-81.6683363284209,14.309,7287,0
353.933152967327,-81.6116821581699,13.981,7288,7288
353.949162725447,-81.816876739804,14.406,7289,7289
353.960508449729,-81.6811609360676,14.464,7290,7290
353.992519609963,-81.3853913375255,14.641,7291,0
354.075027956148,-81.4697467650753,14.265,7292,7292
354.082910415041,-81.7378788329985,13.463,7293,7293
354.115013911794,-81.4178152145955,14.802,7294,7294
354.125388050554,-81.7195940740371,12.884,7295,7295
354.156307505859,-81.8234846328734,13.233,7296,7296
354.158002999019,-81.6201593063033,14.928,7297,7297
354.234898066043,-81.3935113822638,12.682,7298,7298
354.235854770267,-81.3735559547777,10.933,7299,7299
354.269964483051,-81.7864794045571,14.821,7300,7300
354.277664285678,-81.4664134715355,12.208,7301,7301
354.331741404361,-81.3803312454871,12.882,7302,7302
354.376262343415,-81.7635902780872,14.443,7303,7303
354.556816902777,-81.5751354174568,11.789,7304,7304
354.572881002916,-81.49122156996,14.715,7305,7305
354.651170692505,-81.5031164110173,13.525,7306,7306
354.689699561992,-81.3832318787251,12.219,7307,7307
354.797618159542,-81.4157088830279,14.862,7308,7308
354.889301474341,-81.8306530010071,12.975,7309,7309
354.899875237499,-81.6862165937398,13.799,7310,7310
354.931296381271,-81.5914486193101,11.778,7311,7311
354.955750515733,-81.431025646759,13.182,7312,7312
355.097790779368,-81.4255633350979,14.704,7313,7313
355.155369045954,-81.4562860879368,13.031,7314,7314
355.16476325961,-81.5557325967318,11.721,7315,7315
355.290768220607,-81.5744924638066,14.208,7316,7316
355.332782950587,-81.6408848175422,14.431,7317,0
355.337102119986,-81.545111824966,12.596,7318,7318
355.33899088823,-81.3833697376461,13.714,7319,7319
355.426509346062,-81.419657605274,14.561,7320,7320
355.494888206429,-81.754912460925,14.461,7321,7321
355.5009483512,-81.3937803476243,14.679,7322,7322
355.576364985029,-81.5270886117885,11.695,7323,7323
355.724984544355,-81.6629355774277,14.386,7324,0
355.741678442721,-81.6041739735234,14.02,7325,7325
355.780748419845,-81.7620255245679,13.205,7326,7326
355.811161935266,-81.6615374854677,13.486,7327,7327
355.923134052309,-81.7430260761694,13.335,7328,7328
355.924340740144,-81.6669632517962,14.99,7329,7329
356.042847237943,-81.4661683024566,14.357,7330,7330
356.054328011612,-81.6041685619241,14.707,7331,7331
356.090893696075,-81.641037515347,12.475,7332,7332
356.213220250721,-81.6766555734967,14.588,7333,7333
356.231505868375,-81.4449478341654,11.088,7334,7334
356.236715323019,-81.5605980361175,14.156,7335,7335
356.240833859634,-81.7318241533687,14.936,7336,0
356.264607239997,-81.4215402483118,14.55,7337,7337
356.275926620531,-81.7978877121556,7.887,7338,0
356.3012610949,-81.5433322264413,14.231,7339,7339
356.306850902411,-81.4891553354615,14.163,7340,7340
356.350198514066,-81.7008098266353,11.584,7341,7341
356.350369908603,-81.6205652557734,13.461,7342,7342
356.443894496304,-81.5408344608569,14.472,7343,7343
356.590210234474,-81.6942238953009,14.868,7344,7344
356.63682659145,-81.7234646900731,14.862,7345,7345
356.677798611475,-81.3720493860292,14.861,7346,7346
356.709675170755,-81.7860999219618,14.051,7347,7347
356.775512296975,-81.6663408036732,11.819,7348,0
356.908562475527,-81.6333556316454,14.651,7349,7349
356.93639580957,-81.6549261638521,13.521,7350,7350
356.977356615914,-81.493128705195,12.418,7351,7351
356.984620599206,-81.8498430463512,10.897,7352,7352
357.012595786563,-81.7984535111124,14.384,7353,7353
357.172260012442,-81.5514266556888,12.725,7354,7354
357.207379670181,-81.7245809615711,14.481,7355,7355
357.228574948634,-81.572604814366,13.401,7356,7356
357.263570300508,-81.6730055444801,14.812,7357,7357
357.269191776805,-81.8438214139559,14.735,7358,7358
357.279001250144,-81.7985325526896,9.388,7359,7359
357.348221618319,-81.6268652091909,14.61,7360,7360
357.42233643869,-81.4085176785087,14.933,7361,7361
357.45760484911,-81.8072578191495,13.835,7362,7362
357.461660979411,-81.7793262617351,13.05,7363,7363
357.459988086133,-81.5392401789473,14.011,7364,7364
357.47245310305,-81.3762943316476,9.708,7365,7365
357.505682734344,-81.8533607057723,13.72,7366,7366
357.691581760655,-81.3839612597452,14.915,7367,7367
357.774550627041,-81.8562288853425,13.323,7368,7368
357.903004854156,-81.640256004363,14.837,7369,7369
357.929360463615,-81.565622852281,13.922,7370,7370
357.943140345491,-81.4808360354974,12.581,7371,7371
358.026696980812,-81.3969933890995,11.471,7372,0
358.05192462857,-81.7918784820654,12.371,7373,7373
358.086141156357,-81.5892286667127,14.844,7374,7374
358.091340138912,-81.5684802933778,12.108,7375,7375
358.162130894953,-81.5901139858089,14.62,7376,7376
358.162472998224,-81.5901027703126,14.784,7377,7377
358.166255602964,-81.7459892819789,14.53,7378,7378
358.182212315126,-81.4370086080094,14.129,7379,7379
358.225135313465,-81.4540783497176,14.903,7380,0
358.280878755362,-81.4121618796402,14.809,7381,7381
358.295491080347,-81.7530477278933,14.806,7382,7382
358.416804085143,-81.5605209966317,13.441,7383,7383
358.419017979198,-81.7431281266279,14.107,7384,7384
358.423066589175,-81.7942349314627,13.385,7385,7385
358.461883518827,-81.7963486417653,10.274,7386,0
358.471252977737,-81.5533971589401,14.167,7387,7387
358.61604147293,-81.5345522881191,14.438,7388,7388
358.648093260361,-81.857024264541,13.166,7389,7389
358.725343523731,-81.7474157399651,14.708,7390,7390
358.792169925514,-81.5333171555364,14.414,7391,0
358.849296608966,-81.6152909631589,14.98,7392,7392
358.898056218232,-81.6469512762343,14.437,7393,7393
358.906051070838,-81.6750429624859,13.51,7394,7394
358.956305360678,-81.8042688135895,12.525,7395,7395
358.982629073764,-81.853848575059,14.479,7396,7396
358.995982366973,-81.7170350411476,14.804,7397,7397
359.045750744679,-81.8285608092998,13.719,7398,7398
359.065208690216,-81.4764788864917,12.983,7399,7399
359.113868639551,-81.7608487172255,14.823,7400,7400
359.214496521836,-81.8456670306185,14.813,7401,0
359.238296117398,-81.4824933602196,14.838,7402,7402
359.239299001898,-81.558336705662,14.596,7403,7403
359.262811268222,-81.8348825308041,11.93,7404,0
359.362471796568,-81.5303943064074,13.722,7405,7405
359.365240836952,-81.704174936756,14.714,7406,7406
359.509556405253,-81.5655395664255,13.743,7407,7407
359.588377021376,-81.7571182578521,14.445,7408,7408
359.626826410739,-81.3998521339653,11.677,7409,7409
359.644722214063,-81.3721359727299,14.259,7410,0
359.68393765955,-81.8679775201072,14.687,7411,7411
359.734368287644,-81.5945784629339,14.906,7412,7412
359.741272448581,-81.7263273757283,14.085,7413,7413
359.843722388683,-81.6592409163225,11.508,7414,7414
359.841714121596,-81.6938627421817,14.809,7415,7415
359.889088051594,-81.4381415302568,14.512,7416,0
359.964586148965,-81.4203928010798,12.814,7417,7417
359.984700911676,-81.3861784178834,14.989,7418,7418
0.0414884415005107,-81.3163970616155,14.101,7419,0
0.0524253606859218,-80.9604644879348,13.86,7420,7420
0.0539432398805477,-81.0353319862585,12.47,7421,7421
0.092661498320588,-81.2320621878548,14.749,7422,7422
0.122209940752069,-81.1317617258142,14.027,7423,7423
0.194595667213844,-81.2405842864708,13.768,7424,0
0.222399706216459,-81.2241420464783,12.36,7425,7425
0.298867395567278,-81.2213641682633,14.174,7426,7426
0.318555469125867,-81.0969929239212,11.254,7427,0
0.323256766746368,-81.0374232100703,12.169,7428,7428
0.373322910729856,-81.3222915801103,12.344,7429,7429
0.392163346488828,-80.9303615247075,14.892,7430,7430
0.394793167144944,-81.2104592775336,14.497,7431,7431
0.456900827768499,-81.128304859161,13.535,7432,7432
0.477893629609411,-80.8840158741821,12.793,7433,7433
0.492169407332292,-81.2963456150926,13.622,7434,7434
0.50470499953505,-81.1539650016399,10.009,7435,7435
0.529318255856135,-81.3144611112235,13.902,7436,7436
0.530964309826774,-80.9032294255504,13.434,7437,7437
0.570289086681033,-81.0754638692213,14.731,7438,7438
0.570378884939503,-81.0780160675499,14.756,7439,0
0.575057310896318,-81.1845812056191,14.919,7440,7440
0.611776568113633,-81.1736297201214,13.243,7441,7441
0.628388923551084,-81.1801733105118,14.172,7442,7442
0.70173405270889,-80.8828726060643,12.678,7443,0
0.73835292695919,-81.3434798312637,13.882,7444,7444
0.745900790738392,-80.9292688182006,14.764,7445,7445
0.791369933383862,-81.0161537940456,12.724,7446,7446
0.82972197561214,-81.0796895884413,14.973,7447,7447
0.851541638521969,-81.0985857144968,14.476,7448,7448
0.922663985862457,-81.106057794426,14.365,7449,7449
0.929845584009244,-81.1787666498465,11.859,7450,7450
1.09250847717921,-81.2257954462356,14.981,7451,7451
1.12986648279137,-80.9772763248303,11.186,7452,7452
1.14364118400393,-81.2248077902904,14.501,7453,7453
1.14683876119891,-81.2161009086471,9.107,7454,7454
1.16817090981937,-81.2118829245604,14.434,7455,7455
1.22942752286648,-81.3030205803465,11.143,7456,7456
1.23233204175653,-80.9680464712338,13.8,7457,7457
1.23718056179816,-81.1601654621293,13.689,7458,7458
1.25481431214113,-80.9014249509348,13.988,7459,7459
1.25849493823058,-81.218357648695,13.411,7460,7460
1.27412672315274,-81.044655602817,14.603,7461,7461
1.31229782446111,-81.2314642837068,14.714,7462,7462
1.42819757022997,-81.0906222705379,14.361,7463,7463
1.48225676486982,-81.2239453039272,14.435,7464,7464
1.49482947084153,-81.3558730368625,14.775,7465,7465
1.52332586578882,-80.9191720393154,14.967,7466,7466
1.56710420465002,-81.2871842388144,14.816,7467,0
1.68642090603494,-81.1139452674713,13.248,7468,7468
1.6824268301541,-81.0890001104709,14.659,7469,7469
1.7265592870341,-80.9840701614786,14.377,7470,7470
1.77431927574716,-81.0197311513739,14.418,7471,7471
1.78147664287262,-81.3202995934975,13.748,7472,7472
1.80431116964531,-81.3575820528768,9.557,7473,0
1.86425948870729,-80.965582472445,14.937,7474,0
1.90833133097635,-81.2235997953799,13.16,7475,7475
1.94494055471541,-80.991376663162,14.13,7476,7476
1.99539913302888,-80.8738113643778,13.26,7477,7477
2.13928193079105,-80.9946739613854,12.654,7478,7478
2.15840640781,-81.0902007505794,11.728,7479,7479
2.17487939798156,-80.929253409579,14.653,7480,7480
2.18546146922547,-80.9902854365277,14.881,7481,7481
2.1873831980189,-80.9473910147393,11.442,7482,7482
2.37702251354865,-81.1072716441168,13.364,7483,7483
2.41527198237355,-81.2205199349693,9.373,7484,7484
2.46873855735942,-80.8819981804157,13.533,7485,7485
2.4754260331717,-81.3483899914794,13.375,7486,7486
2.59955485194631,-80.9212218673056,10.434,7487,7487
2.6127184546292,-81.0407790397994,13.476,7488,7488
2.62233401557179,-81.1909284027772,14.646,7489,7489
2.7302524291496,-81.0931061783077,14.335,7490,0
2.74709553020328,-81.0962046120135,11.266,7491,7491
2.80292902034724,-81.270754969399,13.342,7492,7492
2.83979499512205,-80.9866701464634,14.704,7493,7493
2.86480100866476,-81.2189083254622,13.78,7494,7494
3.0183649584395,-81.223600334005,13.654,7495,7495
3.05562685595811,-81.3330522217742,13.623,7496,7496
3.1746987025501,-81.3199025601035,14.625,7497,7497
3.25121559059406,-81.2335370377238,14.649,7498,7498
3.25217592474525,-81.1539950153348,14.863,7499,7499
3.37017920834459,-80.9584246427843,14.803,7500,7500
3.4197495976142,-80.8780315572174,11.544,7501,7501
3.46233658535665,-81.0436580947348,11.974,7502,7502
3.69154927170749,-80.8772983380629,12.942,7503,7503
3.70389981469731,-81.3095964930091,14.402,7504,7504
3.78363809806411,-81.0145274290432,13.39,7505,7505
3.83046392007115,-81.2141438258271,14.544,7506,7506
3.83121702969124,-81.1745026624028,13.948,7507,0
3.87217670500887,-81.283819681179,14.653,7508,7508
3.89589446715482,-81.0141734336756,14.371,7509,7509
4.03498598201217,-80.9903347690936,14.772,7510,0
4.03755549297921,-81.3603092313287,14.188,7511,7511
4.06022987142071,-81.182642798305,14.255,7512,7512
4.08259131551934,-81.0370031101731,12.339,7513,7513
4.25605225529109,-81.1283434644082,14.995,7514,7514
4.27306968625519,-81.3183134211103,14.731,7515,7515
4.27919817589884,-81.0950236138837,12.111,7516,7516
4.31644561705029,-80.9939363505609,14.666,7517,7517
4.33650545894668,-80.9653260254076,14.266,7518,7518
4.34251768105479,-81.2428036455504,10.961,7519,7519
4.36257096600453,-81.311471701245,14.593,7520,7520
4.37287443599397,-81.2612664677036,14.768,7521,7521
4.44243230764125,-81.0715209741937,13.509,7522,7522
4.46550969323576,-81.1996702139433,14.924,7523,7523
4.49421163493523,-81.2658914606148,12.622,7524,7524
4.52288568908128,-81.1502296180062,11.054,7525,7525
4.55416749457687,-81.1102380990562,14.475,7526,7526
4.58600454288078,-81.064998112298,14.591,7527,7527
4.60526514479565,-81.232583177951,14.108,7528,7528
4.62966892364523,-81.0645030626661,14.329,7529,7529
4.70081830897854,-81.1585557258738,11.43,7530,7530
4.76053361673736,-81.0069137507363,14.98,7531,7531
4.83956017068658,-81.0257047482359,12.602,7532,7532
4.84030098166391,-81.1941143203186,14.354,7533,7533
4.84782756614023,-81.2542180572922,14.887,7534,7534
4.89658312967592,-81.1786707381686,13.657,7535,0
4.91592005048907,-81.2812644352338,14.791,7536,7536
4.92186739498319,-81.1003040822607,13.586,7537,7537
4.99967700984322,-81.1615949047558,13.208,7538,7538
5.02161676307953,-81.0067002477305,11.37,7539,7539
5.04486665368942,-80.9885112847762,14.287,7540,7540
5.0754347110074,-81.2700703916306,13.17,7541,7541
5.0974947574039,-80.9108392391566,13.542,7542,7542
5.13938093838593,-80.9246757212003,14.978,7543,7543
5.148072354721,-81.2085070197229,14.771,7544,7544
5.22075133992689,-81.0222800672702,14.319,7545,7545
5.2637273646439,-81.2430986949779,14.697,7546,7546
5.31853667954903,-81.330202025839,13.559,7547,7547
5.33648401138842,-81.0738964303462,13.951,7548,7548
5.37795932747928,-80.9475896604081,14.33,7549,0
5.41591356889288,-81.3447130610356,14.917,7550,7550
5.5508144523769,-81.0403546610181,13.159,7551,7551
5.59752152121411,-80.9823071486979,13.674,7552,7552
5.61798813418568,-81.0936281085456,14.276,7553,0
5.64644532898016,-81.2454364158062,14.413,7554,7554
5.66454007762581,-80.8781143349803,14.192,7555,7555
5.71327075860166,-81.0230283080631,14.953,7556,7556
5.73463894857133,-81.1814841758153,11.297,7557,7557
5.77373970286624,-81.135431078167,12.701,7558,7558
5.78980902438026,-81.12760178312,13.896,7559,0
5.8274414091542,-81.0815398640521,11.339,7560,7560
5.8556353376505,-80.9486657659213,14.507,7561,7561
5.89297853603816,-80.9196752246118,9.869,7562,7562
5.93160308951595,-81.1156818580191,13.832,7563,7563
5.97247237309904,-81.3072226558198,14.338,7564,7564
5.98787016070972,-81.3065201590825,10.114,7565,7565
6.05570719351604,-81.2850435326349,14.43,7566,7566
6.07264031155838,-80.9624676847854,12.166,7567,7567
6.07948798980839,-80.8907818580175,11.025,7568,7568
6.09396927492099,-80.9441721621159,14.238,7569,7569
6.09708862344552,-80.9089275573069,14.323,7570,7570
6.11484411984332,-81.0277179122067,14.765,7571,7571
6.20506353257218,-81.0352914071817,14.04,7572,7572
6.21878944860418,-81.1925917111068,14.371,7573,7573
6.22030743438175,-81.2754995943439,14.509,7574,7574
6.22690133010676,-81.1031282576599,12.475,7575,7575
6.23588608503894,-81.2246474297537,13.476,7576,7576
6.30457180806013,-80.890245449058,14.613,7577,7577
6.32245864033515,-81.023917194602,10.036,7578,7578
6.37754611031238,-81.104801308259,13.181,7579,7579
6.4066800968492,-81.3644392614383,14.62,7580,7580
6.42073098059233,-80.9990351065318,10.531,7581,7581
6.5388411177659,-81.2333755806355,12.216,7582,7582
6.543148833312,-81.2491781790324,14.272,7583,7583
6.63048905716011,-81.117260550493,13.21,7584,7584
6.66571182898934,-81.2175610157558,14.96,7585,7585
6.68127300166773,-81.1327857616241,14.734,7586,7586
6.72864604460145,-81.0415020007105,14.834,7587,7587
6.72876519558376,-81.234388425006,14.003,7588,7588
6.76089414093942,-81.2056253266116,14.044,7589,7589
6.88358449753582,-81.0659635428793,14.097,7590,7590
6.8880281688897,-81.0400020640146,11.9,7591,7591
6.89680241766843,-80.8788920261103,11.498,7592,0
6.94474106436356,-81.2089775097314,14.453,7593,7593
7.00376892635854,-81.1215032422371,11.365,7594,0
7.05748448480623,-80.9165331749569,14.967,7595,7595
7.08478301392548,-81.0966537684904,9.441,7596,7596
7.2263595698368,-80.8927010096352,13.488,7597,7597
7.23475312750721,-80.8758519304975,14.1,7598,7598
7.26822654973444,-81.0391505010825,10.36,7599,0
7.31413334513761,-81.1322708036598,14.371,7600,7600
7.32572024250207,-80.9248051812312,14.354,7601,7601
7.36451460704624,-81.3477362988923,13.975,7602,0
7.39628469495183,-80.8779180848275,10.985,7603,7603
7.41820452629151,-80.9302860945883,12.963,7604,7604
7.43673223571167,-81.1536886760517,12.957,7605,7605
7.61333823143496,-81.2225121050623,13.72,7606,7606
7.62915823464934,-81.0185285134772,13.052,7607,7607
7.64291119675854,-81.1875166122442,13.513,7608,7608
7.69441701841494,-81.0056833361199,13.409,7609,7609
7.70395883477317,-81.163620160729,14.619,7610,7610
7.71299144522702,-81.0699147726519,14.928,7611,7611
7.74739497938425,-80.9692637888626,14.611,7612,7612
7.75382234237512,-81.0375073710372,14.626,7613,7613
7.83242423414113,-81.3093138408793,14.421,7614,0
7.84972378443387,-81.1309436445584,13.655,7615,0
7.93726965492484,-80.9390326081217,11.359,7616,7616
7.9407409497288,-80.9505641320125,14.296,7617,7617
7.96176192530538,-80.9158604728989,14.973,7618,7618
8.13727061286227,-80.9971168491712,12.869,7619,7619
8.28953215843008,-81.2832404275389,13.172,7620,7620
8.31660009699344,-81.3432709120065,14.537,7621,7621
8.33164856697838,-81.2011039093455,13.597,7622,7622
8.34674650431651,-81.0379362389969,12.177,7623,7623
8.35280927570758,-80.8850743701619,13.512,7624,7624
8.35974027413697,-81.3035133734288,14.769,7625,7625
8.39942934413192,-80.948895738948,13.188,7626,0
8.50817358340598,-81.0275927846374,10.826,7627,0
8.52849548764648,-81.2374275321744,12.67,7628,7628
8.61044718495663,-81.3713887260746,13.373,7629,7629
8.69986798636367,-81.3324284841425,13.279,7630,0
8.70689148940972,-81.0724872161673,14.566,7631,7631
8.71076383290842,-81.1441261844752,8.748,7632,7632
8.71190421908312,-81.1440490809968,8.72,7633,7633
8.94439393718974,-81.018439467122,14.029,7634,7634
8.95663780740057,-80.8939902655053,12.267,7635,7635
9.09199309862957,-81.0278019835944,14.571,7636,7636
9.09360181614254,-81.0735541436549,14.683,7637,7637
9.30644237192306,-81.0502833147752,13.399,7638,0
9.33647873058646,-81.0036972332519,14.736,7639,7639
9.36154741110173,-81.0498617881592,8.88,7640,7640
9.38827548714189,-81.1047882551333,14.329,7641,7641
9.41726673094667,-81.2223383738068,14.6,7642,7642
9.4445608809872,-81.1484540782888,14.715,7643,7643
9.45958015277984,-80.9639822193672,13.697,7644,0
9.47560197384066,-81.2116886530831,14.564,7645,0
9.57829046873899,-81.2523164206108,13.571,7646,7646
9.60178107791954,-80.9164519400424,14.701,7647,7647
9.61745506022543,-81.3711108801538,12.375,7648,7648
9.65135365905502,-81.3203778567339,13.468,7649,7649
9.66027544768372,-81.0883948315509,12.862,7650,7650
9.6592905300783,-81.1461285885602,14.795,7651,7651
9.81131791474925,-80.8759989095937,13.638,7652,7652
9.84645306812899,-81.2148515631865,13.931,7653,7653
9.87977838737686,-81.3568924350343,14.969,7654,7654
9.88844496157442,-81.2754507401003,13.907,7655,0
10.0350161479752,-80.998252793212,13.719,7656,7656
10.1505283218565,-81.2025566323438,14.691,7657,0
10.1582863479769,-81.1157592997137,13.645,7658,7658
10.2215602409476,-81.3167309230831,12.33,7659,7659
10.2613494230303,-81.364306164133,14.142,7660,7660
10.2938253816362,-80.8756658587254,14.952,7661,7661
